-47.3805549858071,-20.5546912136378
-47.3535549858071,-20.5546912136378
-47.3670549858071,-20.5313085386378
-47.3940549858071,-20.5313085386378
-47.4075549858071,-20.5546912136378
-47.3940549858071,-20.5780738886378
-47.3670549858071,-20.5780738886378
-47.3265549858071,-20.5546912136378
-47.3535549858071,-20.5079258636378
-47.4075549858071,-20.5079258636378
-47.4345549858071,-20.5546912136378
-47.4075549858071,-20.6014565636378
-47.3535549858071,-20.6014565636378
-47.3400549858071,-20.5313085386378
-47.3805549858071,-20.5079258636378
-47.4210549858071,-20.5313085386378
-47.4210549858071,-20.5780738886378
-47.3805549858071,-20.6014565636378
-47.3400549858071,-20.5780738886378
-47.3400549858071,-20.4845431886378
-47.4210549858071,-20.4845431886378
-47.4615549858071,-20.5546912136378
-47.3130549858071,-20.5313085386378
-47.3265549858071,-20.5079258636378
-47.3670549858071,-20.4845431886378
-47.3940549858071,-20.4845431886378
-47.4345549858071,-20.5079258636378
-47.4480549858071,-20.5313085386378
-47.4480549858071,-20.5780738886378
-47.4345549858071,-20.6014565636378
-47.3940549858071,-20.6248392386378
-47.3670549858071,-20.6248392386378
-47.3265549858071,-20.4611605136378
-47.4345549858071,-20.4611605136378
-47.4885549858071,-20.5546912136378
-47.2860549858071,-20.5313085386378
-47.2995549858071,-20.5079258636378
-47.3130549858071,-20.4845431886378
-47.3535549858071,-20.4611605136378
-47.3805549858071,-20.4611605136378
-47.4075549858071,-20.4611605136378
-47.4480549858071,-20.4845431886378
-47.4615549858071,-20.5079258636378
-47.4750549858071,-20.5313085386378
-47.4075549858071,-20.6482219136378
-47.3805549858071,-20.6482219136378
-47.3130549858071,-20.4377778386378
-47.5155549858071,-20.5546912136378
-47.2590549858071,-20.5313085386378
-47.2725549858071,-20.5079258636378
-47.2860549858071,-20.4845431886378
-47.2995549858071,-20.4611605136378
-47.3400549858071,-20.4377778386378
-47.3940549858071,-20.4377778386378
-47.4750549858071,-20.4845431886378
-47.4885549858071,-20.5079258636378
-47.5020549858071,-20.5313085386378
-47.4210549858071,-20.6716045886378
-47.3940549858071,-20.6716045886378
-47.3670549858071,-20.6716045886378
-47.5425549858071,-20.5546912136378
-47.4615549858071,-20.6949872636378
-47.2455549858071,-20.5079258636378
-47.2590549858071,-20.4845431886378
-47.5020549858071,-20.4845431886378
-47.5155549858071,-20.5079258636378
-47.5290549858071,-20.5313085386378
-47.4345549858071,-20.6949872636378
-47.4075549858071,-20.6949872636378
-47.3805549858071,-20.6949872636378
-47.4750549858071,-20.7183699386378
-47.2050549858071,-20.5313085386378
-47.2185549858071,-20.5079258636378
-47.5425549858071,-20.5079258636378
-47.4480549858071,-20.7183699386378
-47.4210549858071,-20.7183699386378
-47.3940549858071,-20.7183699386378
-47.4885549858071,-20.7417526136378
-47.1780549858071,-20.5313085386378
-47.1915549858071,-20.5079258636378
-47.5020549858071,-20.7183699386378
-47.4615549858071,-20.7417526136378
-47.1510549858071,-20.5313085386378
