-45.0242033567287,-23.3809968679762
-44.9972033567287,-23.3809968679762
-45.0107033567287,-23.3576141929762
-45.0377033567287,-23.3576141929762
-45.0512033567287,-23.3809968679762
-45.0377033567287,-23.4043795429762
-45.0107033567287,-23.4043795429762
-44.9702033567287,-23.3809968679762
-44.9972033567287,-23.3342315179762
-45.0512033567287,-23.3342315179762
-45.0782033567287,-23.3809968679762
-44.9837033567287,-23.3576141929762
-45.0242033567287,-23.3342315179762
-45.0647033567287,-23.3576141929762
-45.0647033567287,-23.4043795429762
-44.9837033567287,-23.3108488429762
-45.0647033567287,-23.3108488429762
-45.1052033567287,-23.3809968679762
-45.0647033567287,-23.4511448929762
-44.9567033567287,-23.3576141929762
-44.9702033567287,-23.3342315179762
-45.0107033567287,-23.3108488429762
-45.0917033567287,-23.3576141929762
-45.0917033567287,-23.4043795429762
-45.0782033567287,-23.4277622179762
-45.0377033567287,-23.4511448929762
-44.9702033567287,-23.2874661679762
-45.1322033567287,-23.3809968679762
-45.0782033567287,-23.4745275679762
-44.9432033567287,-23.3342315179762
-44.9567033567287,-23.3108488429762
-44.9972033567287,-23.2874661679762
-45.1187033567287,-23.3576141929762
-45.1187033567287,-23.4043795429762
-45.1052033567287,-23.4277622179762
-45.0917033567287,-23.4511448929762
-44.9567033567287,-23.2640834929762
-44.9162033567287,-23.3342315179762
-44.9297033567287,-23.3108488429762
-44.9432033567287,-23.2874661679762
-44.9837033567287,-23.2640834929762
-45.0107033567287,-23.2640834929762
-45.1457033567287,-23.4043795429762
-45.1322033567287,-23.4277622179762
-45.1187033567287,-23.4511448929762
-45.1052033567287,-23.4745275679762
-44.9432033567287,-23.2407008179762
-44.8757033567287,-23.3576141929762
-44.8892033567287,-23.3342315179762
-44.9027033567287,-23.3108488429762
-44.9162033567287,-23.2874661679762
-44.9297033567287,-23.2640834929762
-44.9702033567287,-23.2407008179762
-45.1592033567287,-23.4277622179762
-45.1457033567287,-23.4511448929762
-45.1322033567287,-23.4745275679762
-45.1187033567287,-23.4979102429762
-44.8352033567287,-23.3809968679762
-44.9297033567287,-23.2173181429762
-44.8487033567287,-23.3576141929762
-44.8622033567287,-23.3342315179762
-44.8757033567287,-23.3108488429762
-44.8892033567287,-23.2874661679762
-44.9027033567287,-23.2640834929762
-44.9162033567287,-23.2407008179762
-45.1727033567287,-23.4511448929762
-45.1592033567287,-23.4745275679762
-45.0647033567287,-23.5446755929762
-44.8217033567287,-23.3576141929762
-44.8352033567287,-23.3342315179762
-44.8487033567287,-23.3108488429762
-44.8622033567287,-23.2874661679762
-44.8757033567287,-23.2640834929762
-44.8892033567287,-23.2407008179762
-44.9027033567287,-23.2173181429762
-45.1997033567287,-23.4511448929762
-45.1862033567287,-23.4745275679762
-44.7947033567287,-23.3576141929762
-44.8082033567287,-23.3342315179762
-44.8217033567287,-23.3108488429762
-44.8352033567287,-23.2874661679762
-44.8487033567287,-23.2640834929762
-45.2132033567287,-23.4745275679762
-45.1997033567287,-23.4979102429762
-45.1862033567287,-23.5212929179762
-45.1592033567287,-23.5680582679762
-44.7677033567287,-23.3576141929762
-44.7812033567287,-23.3342315179762
-44.7947033567287,-23.3108488429762
-44.8082033567287,-23.2874661679762
-45.2402033567287,-23.4745275679762
-45.2267033567287,-23.4979102429762
-45.2132033567287,-23.5212929179762
-45.2537033567287,-23.4979102429762
-45.2402033567287,-23.5212929179762
-45.2672033567287,-23.5212929179762
-45.2537033567287,-23.5446755929762
-45.2402033567287,-23.5680582679762
-45.2672033567287,-23.5680582679762
