-47.2889989186999,-22.7232994489732
-47.2619989186999,-22.7232994489732
-47.2754989186999,-22.6999167739732
-47.3024989186999,-22.6999167739732
-47.3159989186999,-22.7232994489732
-47.3024989186999,-22.7466821239732
-47.2754989186999,-22.7466821239732
-47.2349989186999,-22.7232994489732
-47.2619989186999,-22.6765340989732
-47.3429989186999,-22.7232994489732
-47.2484989186999,-22.6999167739732
-47.3294989186999,-22.7466821239732
-47.2484989186999,-22.7466821239732
-47.2079989186999,-22.7232994489732
-47.2214989186999,-22.6999167739732
-47.3564989186999,-22.6999167739732
-47.3564989186999,-22.7466821239732
-47.3429989186999,-22.7700647989732
-47.3834989186999,-22.6999167739732
