-47.2292523745182,-23.5078414862345
-47.2022523745182,-23.5078414862345
-47.2157523745182,-23.4844588112345
-47.2427523745182,-23.4844588112345
-47.2157523745182,-23.5312241612345
-47.1752523745182,-23.5078414862345
-47.2022523745182,-23.4610761362345
-47.2562523745182,-23.4610761362345
-47.2022523745182,-23.5546068362345
-47.1887523745182,-23.4844588112345
-47.2292523745182,-23.4610761362345
-47.2697523745182,-23.4844588112345
-47.2292523745182,-23.5546068362345
-47.1887523745182,-23.5312241612345
-47.1887523745182,-23.4376934612345
-47.2697523745182,-23.4376934612345
-47.2697523745182,-23.5779895112345
-47.1887523745182,-23.5779895112345
-47.2157523745182,-23.4376934612345
-47.2427523745182,-23.4376934612345
-47.2832523745182,-23.4610761362345
-47.2427523745182,-23.5779895112345
-47.2157523745182,-23.5779895112345
-47.1752523745182,-23.5546068362345
-47.1617523745182,-23.5312241612345
-47.2967523745182,-23.4376934612345
-47.3102523745182,-23.4610761362345
-47.2562523745182,-23.6013721862345
-47.2292523745182,-23.6013721862345
-47.2022523745182,-23.6013721862345
-47.3237523745183,-23.4376934612345
