-45.0068877453868,-22.5517509898621
-44.9798877453868,-22.5517509898621
-44.9933877453868,-22.5283683148621
-45.0203877453868,-22.5283683148621
-45.0338877453868,-22.5517509898621
-45.0203877453868,-22.5751336648621
-44.9933877453868,-22.5751336648621
-44.9528877453868,-22.5517509898621
-44.9798877453868,-22.5049856398621
-45.0338877453868,-22.5049856398621
-45.0608877453868,-22.5517509898621
-45.0338877453868,-22.5985163398621
-44.9798877453868,-22.5985163398621
-44.9663877453868,-22.5283683148621
-45.0068877453868,-22.5049856398621
-45.0473877453868,-22.5283683148621
-45.0473877453868,-22.5751336648621
-45.0068877453868,-22.5985163398621
-44.9663877453868,-22.5751336648621
-44.9258877453868,-22.5517509898621
-44.9663877453868,-22.4816029648621
-45.0473877453868,-22.4816029648621
-45.0878877453868,-22.5517509898621
-44.9663877453868,-22.6218990148621
-44.9393877453868,-22.5283683148621
-44.9528877453868,-22.5049856398621
-44.9933877453868,-22.4816029648621
-45.0203877453868,-22.4816029648621
-45.0608877453868,-22.5049856398621
-45.0743877453868,-22.5283683148621
-45.0743877453868,-22.5751336648621
-44.9933877453868,-22.6218990148621
-44.9528877453868,-22.5985163398621
-44.9393877453868,-22.5751336648621
-44.9528877453868,-22.6452816898621
-45.0743877453868,-22.4816029648621
-45.0878877453868,-22.5049856398621
-45.1013877453868,-22.5283683148621
-45.1013877453868,-22.5751336648621
-44.9393877453868,-22.6218990148621
-44.9258877453868,-22.5985163398621
-45.1148877453868,-22.5049856398621
-44.9258877453868,-22.6452816898621
-44.9123877453868,-22.6218990148621
