-46.6979701066711,-21.6615890884849
-46.6709701066710,-21.6615890884849
-46.6844701066710,-21.6382064134849
-46.7114701066711,-21.6382064134849
-46.7249701066711,-21.6615890884849
-46.7114701066711,-21.6849717634849
-46.6844701066710,-21.6849717634849
-46.6439701066710,-21.6615890884849
-46.6709701066710,-21.6148237384849
-46.7249701066711,-21.6148237384849
-46.7519701066711,-21.6615890884849
-46.7249701066711,-21.7083544384849
-46.6709701066710,-21.7083544384849
-46.6574701066710,-21.6382064134849
-46.6979701066711,-21.6148237384849
-46.7384701066711,-21.6382064134849
-46.7384701066711,-21.6849717634849
-46.6979701066711,-21.7083544384849
-46.6574701066710,-21.6849717634849
-46.7384701066711,-21.5914410634849
-46.7789701066711,-21.6615890884849
-46.6574701066710,-21.7317371134849
-46.6304701066710,-21.6382064134849
-46.6439701066710,-21.6148237384849
-46.7519701066711,-21.6148237384849
-46.7654701066711,-21.6382064134849
-46.7654701066711,-21.6849717634849
-46.6439701066710,-21.7083544384849
-46.6304701066710,-21.6849717634849
-46.6304701066710,-21.7317371134849
