-49.7265518967093,-23.0462374686607
-49.6995518967093,-23.0462374686607
-49.7130518967093,-23.0228547936607
-49.7400518967093,-23.0228547936607
-49.7535518967093,-23.0462374686607
-49.7400518967093,-23.0696201436607
-49.7130518967093,-23.0696201436607
-49.6995518967093,-22.9994721186607
-49.7535518967093,-22.9994721186607
-49.7805518967093,-23.0462374686607
-49.7535518967093,-23.0930028186608
-49.6995518967093,-23.0930028186608
-49.6860518967093,-23.0228547936607
-49.7265518967093,-22.9994721186607
-49.7670518967093,-23.0696201436607
-49.7265518967093,-23.0930028186608
-49.6860518967093,-23.0696201436607
-49.6860518967093,-22.9760894436607
-49.6860518967093,-23.1163854936608
-49.7130518967093,-22.9760894436607
-49.7400518967093,-22.9760894436607
-49.7940518967093,-23.0696201436607
-49.7805518967093,-23.0930028186608
-49.7130518967093,-23.1163854936608
-49.6995518967093,-22.9527067686607
-49.7265518967093,-22.9527067686607
-49.8075518967093,-23.0930028186608
-49.7265518967093,-23.1397681686608
