-49.5716979145764,-23.5832403563739
-49.5446979145764,-23.5832403563739
-49.5581979145764,-23.5598576813739
-49.5851979145764,-23.5598576813739
-49.5986979145764,-23.5832403563739
-49.5851979145764,-23.6066230313739
-49.5581979145764,-23.6066230313739
-49.5986979145764,-23.5364750063739
-49.5986979145764,-23.6300057063739
-49.5446979145764,-23.6300057063739
-49.5716979145764,-23.5364750063739
-49.6121979145764,-23.6066230313739
-49.5716979145764,-23.6300057063739
-49.5311979145764,-23.6066230313739
-49.6121979145764,-23.5130923313739
-49.5851979145764,-23.5130923313739
-49.5851979145764,-23.6533883813739
-49.5581979145764,-23.6533883813739
-49.5176979145764,-23.6300057063739
-49.5986979145764,-23.4897096563739
