-49.2207184551971,-21.0740993133462
-49.1937184551971,-21.0740993133462
-49.2072184551971,-21.0507166383462
-49.2342184551971,-21.0507166383462
-49.2477184551971,-21.0740993133462
-49.2342184551971,-21.0974819883462
-49.2072184551971,-21.0974819883462
-49.1667184551971,-21.0740993133462
-49.1937184551971,-21.0273339633462
-49.2477184551971,-21.0273339633462
-49.2747184551971,-21.0740993133462
-49.2477184551971,-21.1208646633462
-49.1937184551971,-21.1208646633462
-49.1802184551971,-21.0507166383462
-49.2207184551971,-21.0273339633462
-49.2612184551971,-21.0507166383462
-49.2612184551971,-21.0974819883462
-49.2207184551971,-21.1208646633462
-49.1802184551971,-21.0974819883462
-49.2612184551971,-21.0039512883462
-49.1802184551971,-21.1442473383462
-49.2342184551971,-21.0039512883462
-49.2747184551971,-21.0273339633462
-49.2882184551971,-21.0507166383462
-49.2882184551971,-21.0974819883462
-49.2747184551971,-21.1208646633462
-49.1667184551971,-21.1208646633462
-49.1532184551971,-21.0974819883462
-49.2747184551971,-20.9805686133462
-49.1667184551971,-21.1676300133462
-49.2207184551971,-20.9805686133462
-49.2477184551971,-20.9805686133462
-49.3017184551971,-21.0273339633462
-49.3017184551971,-21.1208646633462
-49.1532184551971,-21.1442473383462
-49.1397184551971,-21.1208646633462
-49.1262184551971,-21.0974819883462
