-51.6263883340105,-22.3590785996767
-51.5993883340105,-22.3590785996767
-51.6128883340105,-22.3356959246767
-51.6398883340105,-22.3356959246767
-51.6533883340105,-22.3590785996767
-51.6398883340105,-22.3824612746767
-51.6128883340105,-22.3824612746767
-51.5723883340105,-22.3590785996767
-51.5993883340105,-22.3123132496767
-51.6533883340105,-22.3123132496767
-51.6803883340105,-22.3590785996767
-51.6533883340105,-22.4058439496767
-51.5858883340105,-22.3356959246767
-51.6668883340105,-22.3356959246767
-51.6668883340105,-22.3824612746767
-51.6263883340105,-22.4058439496767
-51.5858883340105,-22.3824612746767
-51.5858883340105,-22.2889305746767
-51.7073883340105,-22.3590785996767
-51.6668883340105,-22.4292266246767
-51.5588883340105,-22.3356959246767
-51.5723883340105,-22.3123132496767
-51.6128883340105,-22.2889305746767
-51.6938883340105,-22.3824612746767
-51.6803883340105,-22.4058439496767
-51.5453883340105,-22.3123132496767
-51.5588883340105,-22.2889305746767
