-44.7132060292003,-22.6735057500835
-44.6862060292003,-22.6735057500835
-44.6997060292003,-22.6501230750835
-44.7267060292003,-22.6501230750835
-44.7402060292003,-22.6735057500835
-44.7267060292003,-22.6968884250835
-44.6997060292003,-22.6968884250835
-44.6862060292003,-22.6267404000835
-44.7402060292003,-22.6267404000835
-44.7672060292003,-22.6735057500835
-44.7402060292003,-22.7202711000835
-44.6862060292003,-22.7202711000835
-44.7132060292003,-22.6267404000835
-44.7537060292003,-22.6501230750835
-44.7537060292003,-22.6968884250835
-44.7132060292003,-22.7202711000835
-44.6727060292003,-22.6033577250835
-44.7537060292003,-22.6033577250835
-44.7537060292003,-22.7436537750835
-44.6727060292003,-22.7436537750835
-44.6997060292003,-22.6033577250835
-44.7267060292003,-22.6033577250835
-44.7267060292003,-22.7436537750835
-44.6997060292003,-22.7436537750835
-44.6592060292003,-22.5799750500835
-44.7672060292003,-22.5799750500835
-44.6592060292003,-22.7670364500835
-44.6457060292003,-22.6033577250835
-44.6862060292003,-22.5799750500835
-44.7132060292003,-22.5799750500835
-44.7402060292003,-22.5799750500835
-44.7807060292003,-22.6033577250835
-44.7402060292003,-22.7670364500835
-44.7132060292003,-22.7670364500835
-44.6862060292003,-22.7670364500835
-44.6997060292003,-22.5565923750835
-44.8077060292003,-22.6033577250835
-44.7267060292003,-22.7904191250835
-44.6997060292003,-22.7904191250835
-44.6727060292003,-22.7904191250835
-44.6862060292003,-22.5332097000835
-44.7132060292003,-22.8138018000835
-44.6862060292003,-22.8138018000835
