-49.9228993091915,-21.2908079407767
-49.8958993091915,-21.2908079407767
-49.9093993091915,-21.2674252657767
-49.9363993091915,-21.2674252657767
-49.9498993091915,-21.2908079407767
-49.9363993091915,-21.3141906157767
-49.9093993091915,-21.3141906157767
-49.8688993091915,-21.2908079407767
-49.9498993091915,-21.2440425907767
-49.9768993091915,-21.2908079407767
-49.9498993091915,-21.3375732907767
-49.8958993091915,-21.3375732907767
-49.8823993091915,-21.2674252657767
-49.9228993091915,-21.2440425907767
-49.9633993091915,-21.2674252657767
-49.9633993091915,-21.3141906157767
-49.8823993091915,-21.3141906157767
-49.8418993091915,-21.2908079407767
-50.0038993091915,-21.2908079407767
-49.9768993091915,-21.2440425907767
-49.9903993091915,-21.2674252657767
-49.9903993091915,-21.3141906157767
-49.9768993091915,-21.3375732907767
-49.8688993091915,-21.3375732907767
-49.8553993091915,-21.3141906157767
-50.0038993091915,-21.2440425907767
-50.0173993091915,-21.2674252657767
-49.8418993091915,-21.3375732907767
-49.8283993091915,-21.3141906157767
