-49.6466352604533,-20.8705709795556
-49.6196352604533,-20.8705709795556
-49.6331352604533,-20.8471883045556
-49.6601352604533,-20.8471883045556
-49.6736352604533,-20.8705709795556
-49.6601352604533,-20.8939536545556
-49.6331352604533,-20.8939536545556
-49.6196352604533,-20.8238056295556
-49.7006352604533,-20.8705709795556
-49.6736352604533,-20.9173363295556
-49.6061352604533,-20.8471883045556
-49.6466352604533,-20.8238056295556
-49.6871352604533,-20.8471883045556
-49.6871352604533,-20.8939536545556
-49.6466352604533,-20.9173363295556
-49.6061352604533,-20.8004229545556
-49.6871352604533,-20.9407190045556
-49.5791352604532,-20.8471883045556
-49.5926352604532,-20.8238056295556
-49.7006352604533,-20.9173363295556
-49.6601352604533,-20.9407190045556
-49.6331352604533,-20.9407190045556
-49.5926352604532,-20.7770402795556
-49.7006352604533,-20.9641016795556
-49.5656352604532,-20.8238056295556
-49.5791352604532,-20.8004229545556
-49.6196352604533,-20.7770402795556
-49.6466352604533,-20.7770402795556
-49.7141352604533,-20.9407190045556
-49.6736352604533,-20.9641016795556
-49.6466352604533,-20.9641016795556
