-51.5840268559699,-21.7844553211943
-51.5570268559699,-21.7844553211943
-51.5705268559699,-21.7610726461943
-51.6110268559699,-21.7844553211943
-51.5975268559699,-21.8078379961943
-51.5705268559699,-21.8078379961943
-51.5570268559699,-21.7376899711943
-51.6110268559699,-21.8312206711943
-51.5570268559699,-21.8312206711943
-51.5435268559699,-21.7610726461943
-51.5840268559699,-21.7376899711943
-51.6245268559699,-21.8078379961943
-51.5840268559699,-21.8312206711943
-51.5435268559699,-21.8078379961943
-51.5435268559699,-21.7143072961943
-51.6245268559699,-21.8546033461943
-51.5300268559699,-21.7376899711943
-51.5705268559699,-21.7143072961943
-51.5975268559699,-21.7143072961943
-51.6380268559699,-21.8312206711943
-51.5975268559699,-21.8546033461943
-51.5165268559699,-21.7143072961943
-51.5570268559699,-21.6909246211943
-51.5840268559699,-21.6909246211943
-51.6110268559699,-21.6909246211943
-51.6110268559699,-21.8779860211943
-51.5840268559699,-21.8779860211943
-51.5975268559699,-21.9013686961943
