-46.6870940391689,-22.5892171893510
-46.6600940391689,-22.5892171893510
-46.6735940391689,-22.5658345143510
-46.7005940391689,-22.5658345143510
-46.7140940391689,-22.5892171893510
-46.7005940391689,-22.6125998643510
-46.6735940391689,-22.6125998643510
-46.6330940391689,-22.5892171893510
-46.7140940391689,-22.5424518393510
-46.7140940391689,-22.6359825393510
-46.6600940391689,-22.6359825393510
-46.6465940391689,-22.5658345143510
-46.6870940391689,-22.5424518393510
-46.7275940391689,-22.5658345143510
-46.7275940391689,-22.6125998643510
-46.6870940391689,-22.6359825393510
-46.6465940391689,-22.6125998643510
-46.6195940391689,-22.5658345143510
-46.7005940391689,-22.5190691643510
-46.7545940391689,-22.5658345143510
-46.7545940391689,-22.6125998643510
-46.7410940391689,-22.6359825393510
-46.6330940391689,-22.6359825393510
-46.6195940391689,-22.6125998643510
-46.7680940391689,-22.5424518393510
-46.6060940391689,-22.6359825393510
-46.7950940391689,-22.5424518393510
