-49.9827054128218,-22.1780604878538
-49.9557054128218,-22.1780604878538
-49.9692054128218,-22.1546778128538
-49.9962054128218,-22.1546778128538
-50.0097054128218,-22.1780604878538
-49.9962054128218,-22.2014431628538
-49.9692054128218,-22.2014431628538
-49.9287054128218,-22.1780604878538
-49.9557054128218,-22.1312951378538
-50.0097054128218,-22.1312951378538
-50.0367054128218,-22.1780604878538
-50.0097054128218,-22.2248258378538
-49.9557054128218,-22.2248258378538
-49.9422054128218,-22.1546778128538
-49.9827054128218,-22.1312951378538
-50.0232054128218,-22.1546778128538
-50.0232054128218,-22.2014431628538
-49.9827054128218,-22.2248258378538
-49.9422054128218,-22.2014431628538
-49.9017054128218,-22.1780604878538
-49.9422054128218,-22.1079124628538
-50.0232054128218,-22.1079124628538
-50.0232054128218,-22.2482085128538
-49.9422054128218,-22.2482085128538
-49.9152054128218,-22.1546778128538
-49.9287054128218,-22.1312951378538
-49.9692054128218,-22.1079124628538
-49.9962054128218,-22.1079124628538
-50.0367054128218,-22.1312951378538
-50.0502054128218,-22.2014431628538
-50.0367054128218,-22.2248258378538
-49.9962054128218,-22.2482085128538
-49.9692054128218,-22.2482085128538
-49.9287054128218,-22.2248258378538
-49.9152054128218,-22.2014431628538
-49.9287054128218,-22.0845297878538
-50.0367054128218,-22.2715911878538
-49.9287054128218,-22.2715911878538
-49.8882054128218,-22.1546778128538
-49.9017054128218,-22.1312951378538
-49.9152054128218,-22.1079124628538
-49.9557054128218,-22.0845297878538
-49.9827054128218,-22.0845297878538
-50.0097054128218,-22.0845297878538
-50.0637054128218,-22.2248258378538
-50.0502054128218,-22.2482085128538
-50.0097054128218,-22.2715911878538
-49.9827054128218,-22.2715911878538
-49.9557054128218,-22.2715911878538
-49.9152054128218,-22.2482085128538
-49.9017054128218,-22.2248258378538
-49.8882054128218,-22.2014431628538
-49.9152054128218,-22.0611471128538
-50.0502054128218,-22.2949738628538
-49.9152054128218,-22.2949738628538
-49.8747054128218,-22.1312951378538
-49.8882054128218,-22.1079124628538
-49.9017054128218,-22.0845297878538
-49.9422054128218,-22.0611471128538
-49.9692054128218,-22.0611471128538
-49.9962054128218,-22.0611471128538
-50.0907054128218,-22.2248258378538
-50.0772054128218,-22.2482085128538
-50.0637054128218,-22.2715911878538
-50.0232054128218,-22.2949738628538
-49.9962054128218,-22.2949738628538
-49.9692054128218,-22.2949738628538
-49.9422054128218,-22.2949738628538
-49.9017054128218,-22.2715911878538
-49.8882054128218,-22.2482085128538
-49.8747054128218,-22.2248258378538
-49.9017054128218,-22.0377644378538
-50.0637054128218,-22.3183565378538
-49.9017054128218,-22.3183565378538
-49.8612054128218,-22.1079124628538
-49.8747054128218,-22.0845297878538
-49.8882054128218,-22.0611471128538
-49.9287054128218,-22.0377644378538
-49.9557054128218,-22.0377644378538
-49.9827054128218,-22.0377644378538
-50.0367054128218,-22.0377644378538
-50.1042054128218,-22.2482085128538
-50.0907054128218,-22.2715911878538
-50.0772054128218,-22.2949738628538
-50.0367054128218,-22.3183565378538
-50.0097054128218,-22.3183565378538
-49.9827054128218,-22.3183565378538
-49.9557054128218,-22.3183565378538
-49.9287054128218,-22.3183565378538
-49.8882054128218,-22.2949738628538
-49.8747054128218,-22.2715911878538
-49.8882054128218,-22.0143817628538
-50.0772054128218,-22.3417392128538
-49.8477054128218,-22.0845297878538
-49.8612054128218,-22.0611471128538
-49.8747054128218,-22.0377644378538
-49.9152054128218,-22.0143817628538
-49.9422054128218,-22.0143817628538
-49.9692054128218,-22.0143817628538
-49.9962054128218,-22.0143817628538
-50.0232054128218,-22.0143817628538
-50.0502054128218,-22.0143817628538
-50.1177054128218,-22.2715911878538
-50.1042054128218,-22.2949738628538
-50.0907054128218,-22.3183565378538
-50.0502054128218,-22.3417392128538
-50.0232054128218,-22.3417392128538
-49.9962054128218,-22.3417392128538
-49.8747054128218,-21.9909990878538
-50.0907054128218,-22.3651218878538
-49.8342054128218,-22.0611471128538
-49.8477054128218,-22.0377644378538
-49.8612054128218,-22.0143817628538
-49.9017054128218,-21.9909990878538
-49.9287054128218,-21.9909990878538
-49.9557054128218,-21.9909990878538
-49.9827054128218,-21.9909990878538
-50.0097054128218,-21.9909990878538
-50.0367054128218,-21.9909990878538
-50.1447054128218,-22.2715911878538
-50.1177054128218,-22.3183565378538
-50.1042054128218,-22.3417392128538
-50.0637054128218,-22.3651218878538
-50.0367054128218,-22.3651218878538
-50.0097054128218,-22.3651218878538
-49.9827054128218,-22.3651218878538
-50.1042054128218,-22.3885045628538
-49.8072054128218,-22.0611471128538
-49.8207054128218,-22.0377644378538
-49.8342054128218,-22.0143817628538
-49.8477054128218,-21.9909990878538
-49.9152054128218,-21.9676164128538
-49.9422054128218,-21.9676164128538
-49.9692054128218,-21.9676164128538
-49.9962054128218,-21.9676164128538
-50.0232054128218,-21.9676164128538
-50.0502054128218,-21.9676164128538
-50.0772054128218,-22.3885045628538
-50.0502054128218,-22.3885045628538
-50.0232054128218,-22.3885045628538
-49.9962054128218,-22.3885045628538
-49.9692054128218,-22.3885045628538
-50.1177054128218,-22.4118872378539
-49.7937054128218,-22.0377644378538
-49.8072054128218,-22.0143817628538
-49.9827054128218,-21.9442337378538
-50.0097054128218,-21.9442337378538
-50.0367054128218,-21.9442337378538
-50.0637054128218,-21.9442337378538
-50.0907054128218,-22.4118872378539
-50.0637054128218,-22.4118872378539
-50.0367054128218,-22.4118872378539
-50.0097054128218,-22.4118872378539
-50.0232054128218,-21.9208510628538
-50.0502054128218,-21.9208510628538
-50.0772054128218,-21.9208510628538
-50.0772054128218,-22.4352699128539
-50.0502054128218,-22.4352699128539
-50.0232054128218,-22.4352699128539
-50.0367054128218,-21.8974683878538
-50.0637054128218,-21.8974683878538
-50.0637054128218,-22.4586525878539
-50.0502054128218,-22.4820352628539
-50.0232054128218,-22.4820352628539
