-48.3586479028915,-24.1883848681961
-48.3316479028915,-24.1883848681961
-48.3451479028915,-24.1650021931961
-48.3721479028915,-24.1650021931961
-48.3856479028915,-24.1883848681961
-48.3721479028915,-24.2117675431961
-48.3451479028915,-24.2117675431961
-48.3046479028915,-24.1883848681961
-48.3316479028915,-24.1416195181961
-48.3856479028915,-24.1416195181961
-48.4126479028915,-24.1883848681961
-48.3856479028915,-24.2351502181961
-48.3316479028915,-24.2351502181961
-48.3181479028915,-24.1650021931961
-48.3586479028915,-24.1416195181961
-48.3991479028915,-24.1650021931961
-48.3991479028915,-24.2117675431961
-48.3586479028915,-24.2351502181961
-48.3181479028915,-24.2117675431961
-48.3181479028915,-24.1182368431961
-48.3991479028915,-24.1182368431961
-48.3991479028915,-24.2585328931961
-48.3181479028915,-24.2585328931961
-48.2911479028915,-24.1650021931961
-48.3046479028915,-24.1416195181961
-48.3451479028915,-24.1182368431961
-48.3721479028915,-24.1182368431961
-48.4126479028915,-24.1416195181961
-48.4261479028915,-24.2117675431961
-48.4126479028915,-24.2351502181961
-48.3721479028915,-24.2585328931961
-48.3451479028915,-24.2585328931961
-48.3046479028915,-24.2351502181961
-48.3046479028915,-24.2819155681961
-48.3316479028915,-24.0948541681961
-48.3586479028915,-24.0948541681961
-48.3856479028915,-24.0948541681961
-48.4261479028915,-24.2585328931961
-48.3856479028915,-24.2819155681961
-48.3586479028915,-24.2819155681961
-48.3316479028915,-24.2819155681961
-48.2911479028915,-24.2585328931961
-48.3181479028915,-24.0714714931961
-48.3451479028915,-24.0714714931961
-48.3721479028915,-24.0714714931961
-48.3991479028915,-24.0714714931961
-48.3181479028915,-24.3052982431961
