-47.3102418528719,-21.2753917137499
-47.2832418528719,-21.2753917137499
-47.2967418528719,-21.2520090387499
-47.3237418528719,-21.2520090387499
-47.3372418528719,-21.2753917137499
-47.3237418528719,-21.2987743887499
-47.2967418528719,-21.2987743887499
-47.2562418528719,-21.2753917137499
-47.2832418528719,-21.2286263637499
-47.3372418528719,-21.2286263637499
-47.3642418528719,-21.2753917137499
-47.3372418528719,-21.3221570637499
-47.2832418528719,-21.3221570637499
-47.2697418528719,-21.2520090387499
-47.3102418528719,-21.2286263637499
-47.3507418528719,-21.2520090387499
-47.3507418528719,-21.2987743887499
-47.3102418528719,-21.3221570637499
-47.2697418528719,-21.2987743887499
-47.2292418528719,-21.2753917137499
-47.2697418528719,-21.2052436887499
-47.3507418528719,-21.2052436887499
-47.3912418528719,-21.2753917137499
-47.3507418528719,-21.3455397387499
-47.2697418528719,-21.3455397387499
-47.2427418528719,-21.2520090387499
-47.2562418528719,-21.2286263637499
-47.2967418528719,-21.2052436887499
-47.3237418528719,-21.2052436887499
-47.3642418528719,-21.2286263637499
-47.3777418528719,-21.2520090387499
-47.3642418528719,-21.3221570637499
-47.3237418528719,-21.3455397387499
-47.2967418528719,-21.3455397387499
-47.2562418528719,-21.3221570637499
-47.2427418528719,-21.2987743887499
-47.2562418528719,-21.1818610137499
-47.3642418528719,-21.1818610137499
-47.3642418528719,-21.3689224137499
-47.2562418528719,-21.3689224137499
-47.2157418528719,-21.2520090387499
-47.2292418528719,-21.2286263637499
-47.2427418528719,-21.2052436887499
-47.2832418528719,-21.1818610137499
-47.3102418528719,-21.1818610137499
-47.3372418528719,-21.1818610137499
-47.3777418528719,-21.2052436887499
-47.3912418528719,-21.3221570637499
-47.3777418528719,-21.3455397387499
-47.3372418528719,-21.3689224137499
-47.3102418528719,-21.3689224137499
-47.2832418528719,-21.3689224137499
-47.2427418528719,-21.3455397387499
-47.2292418528719,-21.3221570637499
-47.2157418528719,-21.2987743887499
-47.3777418528719,-21.1584783387499
-47.3777418528719,-21.3923050887499
-47.2427418528719,-21.3923050887499
-47.2022418528719,-21.2286263637499
-47.2157418528719,-21.2052436887499
-47.2697418528719,-21.1584783387499
-47.2967418528719,-21.1584783387499
-47.3237418528719,-21.1584783387499
-47.3507418528719,-21.1584783387499
-47.3912418528719,-21.1818610137499
-47.4047418528719,-21.2052436887499
-47.3912418528719,-21.3689224137499
-47.3507418528719,-21.3923050887499
-47.3237418528719,-21.3923050887499
-47.2967418528719,-21.3923050887499
-47.2697418528719,-21.3923050887499
-47.2292418528719,-21.3689224137499
-47.2157418528719,-21.3455397387499
-47.2292418528719,-21.4156877637499
-47.2832418528719,-21.1350956637499
-47.3102418528719,-21.1350956637499
-47.3372418528719,-21.1350956637499
-47.4047418528719,-21.1584783387499
-47.4182418528719,-21.1818610137499
-47.4317418528719,-21.2052436887499
-47.3102418528719,-21.4156877637499
-47.2832418528719,-21.4156877637499
-47.2562418528719,-21.4156877637499
-47.2157418528719,-21.3923050887499
-47.2022418528719,-21.3689224137499
-47.2967418528719,-21.1117129887499
-47.3237418528719,-21.1117129887499
-47.4317418528719,-21.1584783387499
-47.4452418528719,-21.1818610137499
-47.4587418528719,-21.2052436887499
-47.2967418528719,-21.4390704387499
-47.2697418528719,-21.4390704387499
-47.2427418528719,-21.4390704387499
