-50.2127785463966,-22.6236384589250
-50.1857785463966,-22.6236384589250
-50.1992785463966,-22.6002557839250
-50.2262785463966,-22.6002557839250
-50.2397785463966,-22.6236384589250
-50.2262785463966,-22.6470211339250
-50.1992785463966,-22.6470211339250
-50.1587785463966,-22.6236384589250
-50.1857785463966,-22.5768731089250
-50.2397785463966,-22.5768731089250
-50.2667785463966,-22.6236384589250
-50.2397785463966,-22.6704038089250
-50.1857785463966,-22.6704038089250
-50.1722785463966,-22.6002557839250
-50.2127785463966,-22.5768731089250
-50.2532785463966,-22.6002557839250
-50.2532785463966,-22.6470211339250
-50.2127785463966,-22.6704038089250
-50.1722785463966,-22.6470211339250
-50.1317785463966,-22.6236384589250
-50.2532785463966,-22.5534904339250
-50.2937785463966,-22.6236384589250
-50.1722785463966,-22.6937864839250
-50.1452785463966,-22.6002557839250
-50.1992785463966,-22.5534904339250
-50.2262785463966,-22.5534904339250
-50.2667785463966,-22.5768731089250
-50.2802785463966,-22.6002557839250
-50.2802785463966,-22.6470211339250
-50.2667785463966,-22.6704038089250
-50.1587785463966,-22.6704038089250
-50.1452785463966,-22.6470211339250
-50.1047785463966,-22.6236384589250
-50.1182785463966,-22.6002557839250
-50.1317785463966,-22.5768731089250
-50.2127785463966,-22.5301077589250
-50.2937785463966,-22.5768731089250
-50.3072785463966,-22.6002557839250
-50.3072785463966,-22.6470211339250
-50.2937785463966,-22.6704038089250
-50.1452785463966,-22.6937864839250
-50.1317785463966,-22.6704038089250
-50.1182785463966,-22.6470211339250
-50.3072785463966,-22.5534904339250
-50.3207785463966,-22.6704038089250
-50.1182785463966,-22.6937864839250
