-49.1899701280924,-20.7429633814738
-49.1629701280924,-20.7429633814738
-49.1764701280924,-20.7195807064738
-49.2034701280924,-20.7195807064738
-49.2169701280924,-20.7429633814738
-49.2034701280924,-20.7663460564739
-49.1764701280924,-20.7663460564739
-49.1359701280924,-20.7429633814738
-49.1629701280924,-20.6961980314738
-49.2169701280924,-20.6961980314738
-49.2439701280924,-20.7429633814738
-49.2169701280924,-20.7897287314739
-49.1629701280924,-20.7897287314739
-49.1494701280924,-20.7195807064738
-49.1899701280924,-20.6961980314738
-49.2304701280924,-20.7195807064738
-49.2304701280924,-20.7663460564739
-49.1899701280924,-20.7897287314739
-49.1494701280924,-20.7663460564739
-49.1089701280924,-20.7429633814738
-49.1494701280924,-20.6728153564738
-49.2709701280925,-20.7429633814738
-49.2304701280924,-20.8131114064739
-49.1494701280924,-20.8131114064739
-49.1359701280924,-20.6961980314738
-49.1764701280924,-20.6728153564738
-49.2034701280924,-20.6728153564738
-49.2439701280924,-20.6961980314738
-49.2574701280925,-20.7195807064738
-49.2574701280925,-20.7663460564739
-49.2439701280924,-20.7897287314739
-49.2034701280924,-20.8131114064739
-49.1764701280924,-20.8131114064739
-49.1359701280924,-20.7897287314739
-49.1224701280924,-20.7663460564739
-49.1359701280924,-20.6494326814738
-49.2439701280924,-20.8364940814739
-49.1629701280924,-20.6494326814738
-49.2709701280925,-20.6961980314738
-49.2709701280925,-20.7897287314739
-49.2574701280925,-20.8131114064739
-49.2169701280924,-20.8364940814739
-49.1089701280924,-20.7897287314739
-49.0954701280924,-20.7663460564739
-49.1224701280924,-20.6260500064738
-49.1089701280924,-20.6494326814738
-49.1494701280924,-20.6260500064738
-49.2709701280925,-20.8364940814739
