-46.7357735499908,-23.3145883286091
-46.7087735499908,-23.3145883286091
-46.7627735499908,-23.3145883286091
-46.7222735499908,-23.3379710036091
-46.6817735499908,-23.3145883286091
-46.7897735499908,-23.3145883286091
-46.6952735499908,-23.2912056536091
-46.7762735499908,-23.2912056536091
-46.7762735499908,-23.3379710036091
-46.6952735499908,-23.3379710036091
-46.6547735499908,-23.3145883286091
-46.8167735499908,-23.3145883286091
-46.6682735499908,-23.2912056536091
-46.7897735499908,-23.2678229786091
-46.8032735499908,-23.2912056536091
-46.8032735499908,-23.3379710036091
-46.6817735499908,-23.3613536786091
-46.6682735499908,-23.3379710036091
-46.6547735499908,-23.2678229786091
-46.8302735499908,-23.2912056536091
