-49.4318952634500,-22.1221955581780
-49.4048952634500,-22.1221955581780
-49.4183952634500,-22.0988128831780
-49.4453952634500,-22.0988128831780
-49.4588952634500,-22.1221955581780
-49.4453952634500,-22.1455782331780
-49.4183952634500,-22.1455782331780
-49.3778952634500,-22.1221955581780
-49.4048952634500,-22.0754302081780
-49.4858952634500,-22.1221955581780
-49.4588952634500,-22.1689609081780
-49.3913952634500,-22.0988128831780
-49.4318952634500,-22.0754302081780
-49.4723952634500,-22.0988128831780
-49.4723952634500,-22.1455782331780
-49.4318952634500,-22.1689609081780
-49.5128952634500,-22.1221955581780
-49.4723952634500,-22.1923435831780
-49.3643952634500,-22.0988128831780
-49.3778952634500,-22.0754302081780
-49.4993952634500,-22.0988128831780
-49.4993952634500,-22.1455782331780
-49.4858952634500,-22.1689609081780
-49.4453952634500,-22.1923435831780
-49.5398952634500,-22.1221955581780
-49.4858952634500,-22.2157262581780
-49.3508952634500,-22.0754302081780
-49.3643952634500,-22.0520475331780
-49.5263952634500,-22.1455782331780
-49.5128952634500,-22.1689609081780
-49.4993952634500,-22.1923435831780
-49.4588952634500,-22.2157262581780
-49.3373952634500,-22.0520475331780
-49.5533952634500,-22.1455782331780
-49.4723952634500,-22.2391089331780
-49.3103952634500,-22.0520475331780
-49.3238952634500,-22.0286648581780
-49.3373952634500,-22.0052821831780
-49.2968952634500,-22.0286648581780
