-48.8168723651408,-24.4210877862294
-48.7898723651408,-24.4210877862294
-48.8033723651408,-24.3977051112294
-48.8303723651408,-24.3977051112294
-48.8438723651408,-24.4210877862294
-48.8303723651408,-24.4444704612294
-48.8033723651408,-24.4444704612294
-48.7628723651408,-24.4210877862294
-48.7898723651408,-24.3743224362294
-48.8438723651408,-24.3743224362294
-48.8708723651408,-24.4210877862294
-48.8438723651408,-24.4678531362294
-48.7898723651408,-24.4678531362294
-48.7763723651408,-24.3977051112294
-48.8168723651408,-24.3743224362294
-48.8573723651408,-24.3977051112294
-48.8573723651408,-24.4444704612294
-48.8168723651408,-24.4678531362294
-48.7763723651408,-24.4444704612294
-48.7358723651408,-24.4210877862294
-48.8573723651408,-24.3509397612294
-48.8978723651408,-24.4210877862294
-48.8573723651408,-24.4912358112294
-48.7763723651408,-24.4912358112294
-48.7493723651408,-24.3977051112294
-48.7628723651408,-24.3743224362294
-48.8303723651408,-24.3509397612294
-48.8708723651408,-24.3743224362294
-48.8843723651408,-24.3977051112294
-48.8843723651408,-24.4444704612294
-48.8708723651408,-24.4678531362294
-48.8303723651408,-24.4912358112294
-48.8033723651408,-24.4912358112294
-48.7628723651408,-24.4678531362294
-48.7493723651408,-24.4444704612294
-48.7088723651408,-24.4210877862294
-48.9248723651408,-24.4210877862294
-48.8708723651408,-24.5146184862294
-48.7628723651408,-24.5146184862294
-48.7223723651408,-24.3977051112294
-48.8843723651408,-24.3509397612294
-48.8978723651408,-24.3743224362294
-48.9113723651408,-24.3977051112294
-48.9113723651408,-24.4444704612294
-48.8978723651408,-24.4678531362294
-48.8843723651408,-24.4912358112294
-48.8438723651408,-24.5146184862294
-48.8168723651408,-24.5146184862294
-48.7898723651408,-24.5146184862294
-48.7493723651408,-24.4912358112294
-48.7358723651408,-24.4678531362294
-48.7223723651408,-24.4444704612294
-48.6818723651408,-24.4210877862294
-48.9518723651408,-24.4210877862294
-48.8843723651408,-24.5380011612294
-48.7493723651408,-24.5380011612294
-48.6953723651408,-24.3977051112294
-48.9113723651408,-24.3509397612294
-48.9248723651408,-24.3743224362294
-48.9383723651408,-24.3977051112294
-48.9383723651408,-24.4444704612294
-48.9248723651408,-24.4678531362294
-48.9113723651408,-24.4912358112294
-48.8978723651408,-24.5146184862294
-48.8573723651408,-24.5380011612294
-48.8303723651408,-24.5380011612294
-48.8033723651408,-24.5380011612294
-48.7763723651408,-24.5380011612294
-48.7358723651408,-24.5146184862294
-48.7223723651408,-24.4912358112294
-48.7088723651408,-24.4678531362294
-48.6953723651408,-24.4444704612294
-48.6548723651408,-24.4210877862294
-48.9788723651408,-24.4210877862294
-48.6683723651408,-24.3977051112294
-48.9383723651408,-24.3509397612294
-48.9518723651408,-24.3743224362294
-48.9653723651408,-24.3977051112294
-48.9653723651408,-24.4444704612294
-48.9383723651408,-24.4912358112294
-48.9248723651408,-24.5146184862294
-48.9113723651408,-24.5380011612294
-48.8708723651408,-24.5613838362294
-48.8438723651408,-24.5613838362294
-48.8168723651408,-24.5613838362294
-48.6953723651408,-24.4912358112294
-48.6818723651408,-24.4678531362294
-48.6683723651408,-24.4444704612294
-48.6278723651408,-24.4210877862294
-49.0058723651408,-24.4210877862294
-48.6413723651408,-24.3977051112294
-48.6548723651408,-24.3743224362294
-48.9653723651408,-24.3509397612294
-48.9788723651408,-24.3743224362294
-48.9923723651408,-24.3977051112294
-48.9518723651408,-24.5146184862294
-48.9383723651408,-24.5380011612294
-48.8843723651408,-24.5847665112294
-48.6413723651408,-24.4444704612294
-48.6008723651408,-24.4210877862294
-48.6143723651408,-24.3977051112294
-48.6278723651408,-24.3743224362294
-48.6413723651408,-24.3509397612294
-48.9923723651408,-24.3509397612294
-48.9788723651408,-24.5146184862294
-48.9653723651408,-24.5380011612294
-48.6143723651408,-24.4444704612294
-48.5738723651408,-24.4210877862294
-48.5873723651408,-24.3977051112294
-48.6008723651408,-24.3743224362294
-48.6143723651408,-24.3509397612294
-49.0058723651408,-24.3275570862294
-49.0193723651408,-24.3509397612294
-49.0328723651408,-24.3743224362294
-48.5468723651408,-24.4210877862294
-48.5603723651408,-24.3977051112294
-48.5738723651408,-24.3743224362294
-48.5873723651408,-24.3509397612294
-49.0193723651408,-24.3041744112294
-49.0328723651408,-24.3275570862294
-49.0463723651408,-24.3509397612294
-48.5333723651408,-24.3977051112294
-48.5468723651408,-24.3743224362294
-48.5603723651408,-24.3509397612294
-49.0328723651408,-24.2807917362294
-49.0463723651408,-24.3041744112294
-49.0598723651408,-24.3275570862294
-49.0733723651408,-24.3509397612294
-48.5198723651408,-24.3743224362294
-48.5333723651408,-24.3509397612294
-49.0463723651408,-24.2574090612294
-49.0598723651408,-24.2807917362294
-49.0733723651408,-24.3041744112294
-49.0868723651408,-24.3275570862294
-48.4928723651408,-24.3743224362294
-48.5063723651408,-24.3509397612294
-49.0733723651408,-24.2574090612294
-49.1138723651408,-24.3275570862294
-49.1003723651408,-24.2574090612294
