-46.6915867151295,-21.9139310889710
-46.6780867151295,-21.8905484139710
-46.7050867151295,-21.8905484139710
-46.7185867151295,-21.9139310889710
-46.7050867151295,-21.9373137639710
-46.6780867151295,-21.9373137639710
-46.6645867151295,-21.8671657389710
-46.7185867151295,-21.8671657389710
-46.6645867151295,-21.9606964389710
-46.6510867151295,-21.8905484139710
-46.6915867151295,-21.8671657389710
-46.7320867151295,-21.8905484139710
-46.6915867151295,-21.9606964389710
-46.7320867151295,-21.8437830639710
-46.6510867151295,-21.9840791139710
-46.7050867151295,-21.8437830639710
-46.6780867151295,-21.9840791139710
-46.6375867151295,-22.0074617889710
