-47.7072777841863,-23.0495806414622
-47.6802777841863,-23.0495806414622
-47.6937777841863,-23.0261979664622
-47.7207777841863,-23.0261979664622
-47.7342777841863,-23.0495806414622
-47.7207777841863,-23.0729633164622
-47.6937777841863,-23.0729633164622
-47.6532777841863,-23.0495806414622
-47.6802777841863,-23.0028152914622
-47.7342777841863,-23.0028152914622
-47.7612777841863,-23.0495806414622
-47.7342777841863,-23.0963459914622
-47.6802777841863,-23.0963459914622
-47.6667777841863,-23.0261979664622
-47.7072777841863,-23.0028152914622
-47.7477777841863,-23.0261979664622
-47.7477777841863,-23.0729633164622
-47.7072777841863,-23.0963459914622
-47.6667777841863,-23.0729633164622
-47.7477777841863,-22.9794326164622
-47.7882777841863,-23.0495806414622
-47.7477777841863,-23.1197286664622
-47.6667777841863,-23.1197286664622
-47.6937777841863,-22.9794326164622
-47.7207777841863,-22.9794326164622
-47.7747777841863,-23.0261979664622
-47.7207777841863,-23.1197286664622
-47.6937777841863,-23.1197286664622
-47.6532777841863,-23.0963459914622
-47.6397777841863,-23.0729633164622
-47.7612777841863,-22.9560499414622
-47.6532777841863,-23.1431113414622
-47.6802777841863,-22.9560499414622
-47.7072777841863,-22.9560499414622
-47.7342777841863,-22.9560499414622
-47.7072777841863,-23.1431113414622
-47.6802777841863,-23.1431113414622
-47.6397777841863,-23.1197286664622
-47.6262777841863,-23.0963459914622
-47.6127777841863,-23.0729633164622
-47.7747777841863,-22.9326672664622
-47.6397777841863,-23.1664940164622
-47.7207777841863,-22.9326672664622
-47.7477777841863,-22.9326672664622
-47.7882777841863,-22.9560499414622
-47.8017777841863,-22.9794326164622
-47.6937777841863,-23.1664940164622
-47.6667777841863,-23.1664940164622
-47.6262777841863,-23.1431113414622
-47.7882777841863,-22.9092845914622
-47.7612777841863,-22.9092845914622
-47.8017777841863,-22.9326672664622
-47.8152777841863,-22.9560499414622
-47.6802777841863,-23.1898766914622
-47.6532777841863,-23.1898766914622
-47.5992777841863,-23.1431113414622
-47.8017777841863,-22.8859019164622
-47.6937777841863,-23.2132593664622
