-49.5702763033284,-21.1942493995356
-49.5432763033284,-21.1942493995356
-49.5567763033284,-21.1708667245356
-49.5837763033284,-21.1708667245356
-49.5972763033284,-21.1942493995356
-49.5837763033284,-21.2176320745356
-49.5567763033284,-21.2176320745356
-49.5162763033284,-21.1942493995356
-49.5972763033284,-21.1474840495356
-49.6242763033284,-21.1942493995356
-49.5972763033284,-21.2410147495356
-49.5432763033284,-21.2410147495356
-49.5297763033284,-21.1708667245356
-49.5702763033284,-21.1474840495356
-49.6107763033284,-21.1708667245356
-49.5702763033284,-21.2410147495356
-49.5297763033284,-21.2176320745356
-49.4892763033284,-21.1942493995356
-49.6512763033284,-21.1942493995356
-49.5027763033284,-21.1708667245356
-49.6242763033284,-21.1474840495356
-49.6377763033284,-21.1708667245356
-49.5567763033284,-21.2643974245356
-49.4622763033284,-21.1942493995356
-49.6782763033284,-21.1942493995356
-49.4757763033284,-21.1708667245356
-49.4892763033284,-21.1474840495356
-49.6647763033284,-21.1708667245356
