-49.1069539472362,-22.8192233927365
-49.0799539472362,-22.8192233927365
-49.0934539472362,-22.7958407177365
-49.1204539472362,-22.7958407177365
-49.1339539472362,-22.8192233927365
-49.1204539472362,-22.8426060677365
-49.0934539472362,-22.8426060677365
-49.0529539472362,-22.8192233927365
-49.0799539472362,-22.7724580427365
-49.1339539472362,-22.7724580427365
-49.1609539472362,-22.8192233927365
-49.1339539472362,-22.8659887427365
-49.0799539472362,-22.8659887427365
-49.0664539472362,-22.7958407177365
-49.1069539472362,-22.7724580427365
-49.1474539472362,-22.7958407177365
-49.1474539472362,-22.8426060677365
-49.1069539472362,-22.8659887427365
-49.0664539472362,-22.8426060677365
-49.0664539472362,-22.7490753677365
-49.1474539472362,-22.7490753677365
-49.1474539472362,-22.8893714177365
-49.0664539472362,-22.8893714177365
-49.0394539472362,-22.7958407177365
-49.0529539472362,-22.7724580427365
-49.0934539472362,-22.7490753677365
-49.1204539472362,-22.7490753677365
-49.1609539472362,-22.7724580427365
-49.1744539472362,-22.7958407177365
-49.1744539472362,-22.8426060677365
-49.1609539472362,-22.8659887427365
-49.1204539472362,-22.8893714177365
-49.0934539472362,-22.8893714177365
-49.0529539472362,-22.8659887427365
-49.0394539472362,-22.8426060677365
-49.1609539472362,-22.7256926927365
-49.1609539472362,-22.9127540927365
-49.0529539472362,-22.9127540927365
-49.0799539472362,-22.7256926927365
-49.1069539472362,-22.7256926927365
-49.1339539472362,-22.7256926927365
-49.1744539472362,-22.7490753677365
-49.1879539472362,-22.8659887427365
-49.1744539472362,-22.8893714177365
-49.1339539472362,-22.9127540927365
-49.1069539472362,-22.9127540927365
-49.0799539472362,-22.9127540927365
-49.0259539472362,-22.8659887427365
-49.0124539472362,-22.8426060677365
-49.1204539472362,-22.7023100177365
-49.1474539472362,-22.7023100177365
-49.1474539472362,-22.9361367677365
-48.9989539472362,-22.8659887427365
-48.9854539472362,-22.8426060677365
-49.1069539472362,-22.6789273427365
-49.1339539472362,-22.6789273427365
