-45.9283786310474,-23.0905898729205
-45.9013786310474,-23.0905898729205
-45.9148786310474,-23.0672071979205
-45.9418786310474,-23.0672071979205
-45.9553786310474,-23.0905898729205
-45.9418786310474,-23.1139725479205
-45.9148786310474,-23.1139725479205
-45.8743786310473,-23.0905898729205
-45.9013786310474,-23.0438245229205
-45.9553786310474,-23.0438245229205
-45.9823786310474,-23.0905898729205
-45.9553786310474,-23.1373552229205
-45.9013786310474,-23.1373552229205
-45.8878786310474,-23.0672071979205
-45.9283786310474,-23.0438245229205
-45.9688786310474,-23.0672071979205
-45.9688786310474,-23.1139725479205
-45.9283786310474,-23.1373552229205
-45.8878786310474,-23.1139725479205
-45.8473786310473,-23.0905898729205
-45.8878786310474,-23.0204418479205
-45.9688786310474,-23.0204418479205
-46.0093786310474,-23.0905898729205
-45.9688786310474,-23.1607378979205
-45.8878786310474,-23.1607378979205
-45.8608786310473,-23.0672071979205
-45.8743786310473,-23.0438245229205
-45.9418786310474,-23.0204418479205
-45.9823786310474,-23.0438245229205
-45.9958786310474,-23.0672071979205
-45.9958786310474,-23.1139725479205
-45.9823786310474,-23.1373552229205
-45.9418786310474,-23.1607378979205
-45.9148786310474,-23.1607378979205
-45.8743786310473,-23.1373552229205
-45.8608786310473,-23.1139725479205
-45.8203786310473,-23.0905898729205
-45.9823786310474,-22.9970591729205
-46.0363786310474,-23.0905898729205
-45.9823786310474,-23.1841205729205
-45.8743786310473,-23.1841205729205
-45.8338786310473,-23.0672071979205
-45.9283786310474,-22.9970591729205
-45.9553786310474,-22.9970591729205
-45.9958786310474,-23.0204418479205
-46.0093786310474,-23.0438245229205
-46.0228786310474,-23.0672071979205
-46.0228786310474,-23.1139725479205
-46.0093786310474,-23.1373552229205
-45.9958786310474,-23.1607378979205
-45.9553786310474,-23.1841205729205
-45.9283786310474,-23.1841205729205
-45.9013786310474,-23.1841205729205
-45.8608786310473,-23.1607378979205
-45.8473786310473,-23.1373552229205
-45.8338786310473,-23.1139725479205
-45.9958786310474,-22.9736764979205
-46.0633786310474,-23.0905898729205
-45.8608786310473,-23.2075032479205
-45.9148786310474,-22.9736764979205
-45.9418786310474,-22.9736764979205
-45.9688786310474,-22.9736764979205
-46.0093786310474,-22.9970591729205
-46.0228786310474,-23.0204418479205
-46.0363786310474,-23.0438245229205
-46.0498786310474,-23.0672071979205
-46.0498786310474,-23.1139725479205
-46.0363786310474,-23.1373552229205
-46.0228786310474,-23.1607378979205
-46.0093786310474,-23.1841205729205
-45.9418786310474,-23.2075032479205
-45.9148786310474,-23.2075032479205
-45.8878786310474,-23.2075032479205
-45.8473786310473,-23.1841205729205
-45.8338786310473,-23.1607378979205
-45.8203786310473,-23.1373552229205
-45.8068786310473,-23.1139725479205
-46.0093786310474,-22.9502938229205
-46.0903786310474,-23.0905898729205
-45.8473786310473,-23.2308859229205
-45.9013786310474,-22.9502938229205
-45.9283786310474,-22.9502938229205
-45.9553786310474,-22.9502938229205
-45.9823786310474,-22.9502938229205
-46.0228786310474,-22.9736764979205
-46.0363786310474,-22.9970591729205
-46.0498786310474,-23.0204418479205
-46.0633786310474,-23.0438245229205
-46.0768786310474,-23.0672071979205
-46.0768786310474,-23.1139725479205
-46.0633786310474,-23.1373552229205
-46.0498786310474,-23.1607378979205
-46.0363786310474,-23.1841205729205
-45.9553786310474,-23.2308859229205
-45.9283786310474,-23.2308859229205
-45.9013786310474,-23.2308859229205
-45.8743786310473,-23.2308859229205
-45.8338786310473,-23.2075032479205
-45.8203786310473,-23.1841205729205
-45.8068786310473,-23.1607378979205
-45.7933786310473,-23.1373552229205
-45.7798786310473,-23.1139725479205
-46.0228786310474,-22.9269111479205
-45.8338786310473,-23.2542685979205
-45.8878786310474,-22.9269111479205
-45.9148786310474,-22.9269111479205
-45.9418786310474,-22.9269111479205
-45.9688786310474,-22.9269111479205
-45.9958786310474,-22.9269111479205
-46.0363786310474,-22.9502938229205
-46.0498786310474,-22.9736764979205
-46.0633786310474,-22.9970591729205
-46.0768786310474,-23.0204418479205
-46.0903786310474,-23.1373552229205
-46.0768786310474,-23.1607378979205
-45.9418786310474,-23.2542685979205
-45.9148786310474,-23.2542685979205
-45.8878786310474,-23.2542685979205
-45.8608786310473,-23.2542685979205
-45.8203786310473,-23.2308859229205
-45.8068786310473,-23.2075032479205
-45.7933786310473,-23.1841205729205
-45.7798786310473,-23.1607378979205
-45.7663786310473,-23.1373552229205
-46.0363786310474,-22.9035284729205
-45.8203786310473,-23.2776512729205
-45.9013786310474,-22.9035284729205
-45.9283786310474,-22.9035284729205
-45.9553786310474,-22.9035284729205
-45.9823786310474,-22.9035284729205
-46.0093786310474,-22.9035284729205
-45.9013786310474,-23.2776512729205
-45.8743786310473,-23.2776512729205
-45.8473786310473,-23.2776512729205
-45.8068786310473,-23.2542685979205
-45.7933786310473,-23.2308859229205
-45.7798786310473,-23.2075032479205
-45.7663786310473,-23.1841205729205
-45.8878786310474,-22.8801457979205
-45.9148786310474,-22.8801457979205
-45.9418786310474,-22.8801457979205
-45.9688786310474,-22.8801457979205
-45.9958786310474,-22.8801457979205
-45.8608786310473,-23.3010339479205
-45.7933786310473,-23.2776512729205
-45.7798786310473,-23.2542685979205
-45.7663786310473,-23.2308859229205
-45.7528786310473,-23.2075032479205
-45.9013786310474,-22.8567631229205
-45.9283786310474,-22.8567631229205
-45.9553786310474,-22.8567631229205
-45.7393786310473,-23.2308859229205
-45.9148786310474,-22.8333804479205
