-47.4280804625064,-22.8002848025485
-47.4010804625064,-22.8002848025485
-47.4145804625064,-22.7769021275485
-47.4415804625064,-22.7769021275485
-47.4550804625064,-22.8002848025485
-47.4415804625064,-22.8236674775485
-47.4145804625064,-22.8236674775485
-47.3740804625064,-22.8002848025485
-47.4010804625064,-22.7535194525485
-47.4550804625064,-22.7535194525485
-47.4820804625064,-22.8002848025485
-47.4550804625064,-22.8470501525485
-47.4010804625064,-22.8470501525485
-47.3875804625064,-22.7769021275485
-47.4280804625064,-22.7535194525485
-47.4685804625064,-22.7769021275485
-47.4685804625064,-22.8236674775485
-47.4280804625064,-22.8470501525485
-47.3875804625064,-22.8236674775485
-47.3875804625064,-22.7301367775485
-47.5090804625064,-22.8002848025485
-47.3875804625064,-22.8704328275485
-47.3605804625064,-22.7769021275485
-47.3740804625064,-22.7535194525485
-47.4145804625064,-22.7301367775485
-47.4415804625064,-22.7301367775485
-47.4820804625064,-22.7535194525485
-47.4955804625064,-22.8236674775485
-47.4820804625064,-22.8470501525485
-47.4415804625064,-22.8704328275485
-47.4145804625064,-22.8704328275485
-47.3740804625064,-22.8470501525485
-47.3605804625064,-22.8236674775485
-47.3605804625064,-22.7301367775485
-47.4955804625064,-22.7301367775485
-47.5225804625064,-22.8236674775485
-47.5090804625064,-22.8470501525485
-47.4280804625064,-22.8938155025485
-47.4010804625064,-22.8938155025485
