-47.7858356513137,-23.6635963543475
-47.7588356513137,-23.6635963543475
-47.7723356513137,-23.6402136793475
-47.7993356513137,-23.6402136793475
-47.8128356513137,-23.6635963543475
-47.7993356513137,-23.6869790293475
-47.7723356513137,-23.6869790293475
-47.7318356513137,-23.6635963543475
-47.7588356513137,-23.6168310043475
-47.8128356513137,-23.6168310043475
-47.8398356513137,-23.6635963543475
-47.8128356513137,-23.7103617043475
-47.7588356513137,-23.7103617043475
-47.7453356513137,-23.6402136793475
-47.7858356513137,-23.6168310043475
-47.8263356513137,-23.6402136793475
-47.8263356513137,-23.6869790293475
-47.7858356513137,-23.7103617043475
-47.7453356513137,-23.6869790293475
-47.7048356513137,-23.6635963543475
-47.8263356513137,-23.5934483293475
-47.8668356513137,-23.6635963543475
-47.8263356513137,-23.7337443793475
-47.7453356513137,-23.7337443793475
-47.7183356513137,-23.6402136793475
-47.7318356513137,-23.6168310043475
-47.7723356513137,-23.5934483293475
-47.7993356513137,-23.5934483293475
-47.8398356513137,-23.6168310043475
-47.8533356513137,-23.6402136793475
-47.8533356513137,-23.6869790293475
-47.8398356513137,-23.7103617043475
-47.7993356513137,-23.7337443793475
-47.7723356513137,-23.7337443793475
-47.7318356513137,-23.7103617043475
-47.7183356513137,-23.6869790293475
-47.6913356513137,-23.6402136793475
-47.7588356513137,-23.5700656543475
-47.7858356513137,-23.5700656543475
-47.8533356513137,-23.5934483293475
-47.8668356513137,-23.6168310043475
-47.8803356513137,-23.6402136793475
-47.8803356513137,-23.6869790293475
-47.8668356513137,-23.7103617043475
-47.8128356513137,-23.7571270543475
-47.7048356513137,-23.7103617043475
-47.6913356513137,-23.6869790293475
-47.7723356513137,-23.5466829793475
-47.8938356513137,-23.6168310043475
-47.6778356513137,-23.7103617043475
-47.6643356513137,-23.6869790293475
-47.6643356513137,-23.7337443793475
-47.6508356513137,-23.7103617043475
