-51.1234565589480,-22.1727197473669
-51.0964565589480,-22.1727197473669
-51.1099565589480,-22.1493370723669
-51.1369565589480,-22.1493370723669
-51.1504565589480,-22.1727197473669
-51.1369565589480,-22.1961024223669
-51.1099565589480,-22.1961024223669
-51.0694565589480,-22.1727197473669
-51.0964565589480,-22.1259543973669
-51.1504565589480,-22.1259543973669
-51.1774565589480,-22.1727197473669
-51.1504565589480,-22.2194850973669
-51.0964565589480,-22.2194850973669
-51.0829565589480,-22.1493370723669
-51.1234565589480,-22.1259543973669
-51.1639565589480,-22.1493370723669
-51.1639565589480,-22.1961024223669
-51.1234565589480,-22.2194850973669
-51.0829565589480,-22.1961024223669
-51.0424565589480,-22.1727197473669
-51.0829565589480,-22.1025717223669
-51.1639565589480,-22.1025717223669
-51.2044565589480,-22.1727197473669
-51.1639565589480,-22.2428677723669
-51.0829565589480,-22.2428677723669
-51.0559565589480,-22.1493370723669
-51.0694565589480,-22.1259543973669
-51.1099565589480,-22.1025717223669
-51.1369565589480,-22.1025717223669
-51.1774565589480,-22.1259543973669
-51.1909565589480,-22.1493370723669
-51.1909565589480,-22.1961024223669
-51.1774565589480,-22.2194850973669
-51.1369565589480,-22.2428677723669
-51.1099565589480,-22.2428677723669
-51.0694565589480,-22.2194850973669
-51.0559565589480,-22.1961024223669
-51.0694565589480,-22.0791890473669
-51.1774565589480,-22.0791890473669
-51.1774565589480,-22.2662504473669
-51.0424565589480,-22.1259543973669
-51.0559565589480,-22.1025717223669
-51.0964565589480,-22.0791890473669
-51.1234565589480,-22.0791890473669
-51.1504565589480,-22.0791890473669
-51.1909565589480,-22.1025717223669
-51.2044565589480,-22.1259543973669
-51.2179565589480,-22.1493370723669
-51.2044565589480,-22.2194850973669
-51.1909565589480,-22.2428677723669
-51.1504565589480,-22.2662504473669
-51.1234565589480,-22.2662504473669
-51.0964565589480,-22.2662504473669
-51.0424565589480,-22.2194850973669
-51.0559565589480,-22.0558063723669
-51.1909565589480,-22.0558063723669
-51.1909565589480,-22.2896331223669
-51.0154565589480,-22.1259543973669
-51.0289565589480,-22.1025717223669
-51.0424565589480,-22.0791890473669
-51.0829565589480,-22.0558063723669
-51.1099565589480,-22.0558063723669
-51.1369565589480,-22.0558063723669
-51.1639565589480,-22.0558063723669
-51.2044565589480,-22.0791890473669
-51.2179565589480,-22.1025717223669
-51.2314565589480,-22.1259543973669
-51.2179565589480,-22.2428677723669
-51.2044565589480,-22.2662504473669
-51.1639565589480,-22.2896331223669
-51.1369565589480,-22.2896331223669
-51.1099565589480,-22.2896331223669
-51.0829565589480,-22.2896331223669
-51.0424565589480,-22.0324236973669
-51.2044565589480,-22.3130157973669
-51.0019565589480,-22.1025717223669
-51.0154565589480,-22.0791890473669
-51.0289565589480,-22.0558063723669
-51.0694565589480,-22.0324236973669
-51.0964565589480,-22.0324236973669
-51.1234565589480,-22.0324236973669
-51.1504565589480,-22.0324236973669
-51.1774565589480,-22.0324236973669
-51.1774565589480,-22.3130157973669
-51.1504565589480,-22.3130157973669
-51.1234565589480,-22.3130157973669
-51.0964565589480,-22.3130157973669
-51.0289565589480,-22.0090410223669
-51.0019565589480,-22.0558063723669
-51.0154565589480,-22.0324236973669
-51.0559565589480,-22.0090410223669
-51.0829565589480,-22.0090410223669
-51.1099565589480,-22.0090410223669
-51.1369565589480,-22.0090410223669
-51.1639565589480,-22.0090410223669
-51.1909565589480,-22.3363984723669
-51.1639565589480,-22.3363984723669
-51.1369565589480,-22.3363984723669
-51.1099565589480,-22.3363984723669
-51.0829565589480,-22.3363984723669
-51.0154565589480,-21.9856583473669
-50.9884565589480,-22.0324236973669
-51.0019565589480,-22.0090410223669
-51.0424565589480,-21.9856583473669
-51.0694565589480,-21.9856583473669
-51.0964565589480,-21.9856583473669
-51.1234565589480,-21.9856583473669
-51.1504565589480,-21.9856583473669
-51.2044565589480,-22.3597811473669
-51.1774565589480,-22.3597811473669
-51.1504565589480,-22.3597811473669
-51.1234565589480,-22.3597811473669
-51.0019565589480,-21.9622756723669
-50.9749565589480,-22.0090410223669
-50.9884565589480,-21.9856583473669
-51.0289565589480,-21.9622756723669
-51.0559565589480,-21.9622756723669
-51.0829565589480,-21.9622756723669
-51.1099565589480,-21.9622756723669
-51.1369565589480,-21.9622756723669
-51.1639565589480,-21.9622756723669
-51.2179565589480,-22.3831638223669
