-46.8591719089925,-23.7372120247382
-46.8321719089925,-23.7372120247382
-46.8456719089925,-23.7138293497382
-46.8726719089925,-23.7138293497382
-46.8861719089925,-23.7372120247382
-46.8726719089925,-23.7605946997382
-46.8456719089925,-23.7605946997382
-46.8051719089925,-23.7372120247382
-46.8321719089925,-23.6904466747382
-46.8861719089925,-23.6904466747382
-46.9131719089925,-23.7372120247382
-46.8861719089925,-23.7839773747382
-46.8186719089925,-23.7138293497382
-46.8591719089925,-23.6904466747382
-46.8996719089925,-23.7138293497382
-46.8996719089925,-23.7605946997382
-46.8591719089925,-23.7839773747382
-46.8186719089925,-23.7605946997382
-46.8051719089925,-23.6904466747382
-46.9266719089925,-23.7605946997382
-46.9131719089925,-23.7839773747382
-46.7916719089925,-23.7605946997382
