-46.8021074903079,-21.9779889951818
-46.7751074903079,-21.9779889951818
-46.7886074903079,-21.9546063201818
-46.8156074903079,-21.9546063201818
-46.8291074903079,-21.9779889951818
-46.8156074903079,-22.0013716701818
-46.7886074903079,-22.0013716701818
-46.7481074903079,-21.9779889951818
-46.7751074903079,-21.9312236451818
-46.8291074903079,-21.9312236451818
-46.8561074903079,-21.9779889951818
-46.8291074903079,-22.0247543451818
-46.7751074903079,-22.0247543451818
-46.7616074903079,-21.9546063201818
-46.8021074903079,-21.9312236451818
-46.8426074903079,-21.9546063201818
-46.8426074903079,-22.0013716701818
-46.8021074903079,-22.0247543451818
-46.7616074903079,-22.0013716701818
-46.7211074903079,-21.9779889951818
-46.7616074903079,-21.9078409701818
-46.8426074903079,-21.9078409701818
-46.8831074903079,-21.9779889951818
-46.8426074903079,-22.0481370201818
-46.7616074903079,-22.0481370201818
-46.7346074903079,-21.9546063201818
-46.7481074903079,-21.9312236451818
-46.7886074903079,-21.9078409701818
-46.8156074903079,-21.9078409701818
-46.8561074903079,-21.9312236451818
-46.8696074903079,-21.9546063201818
-46.8696074903079,-22.0013716701818
-46.8561074903079,-22.0247543451818
-46.8156074903079,-22.0481370201818
-46.7886074903079,-22.0481370201818
-46.7481074903079,-22.0247543451818
-46.7346074903079,-22.0013716701818
-46.7481074903079,-21.8844582951818
-46.8561074903079,-21.8844582951818
-46.9101074903079,-21.9779889951818
-46.8561074903079,-22.0715196951818
-46.7481074903079,-22.0715196951818
-46.7346074903079,-21.9078409701818
-46.7751074903079,-21.8844582951818
-46.8021074903079,-21.8844582951818
-46.8291074903079,-21.8844582951818
-46.8696074903079,-21.9078409701818
-46.8831074903079,-21.9312236451818
-46.8966074903079,-21.9546063201818
-46.8966074903079,-22.0013716701818
-46.8291074903079,-22.0715196951818
-46.8021074903079,-22.0715196951818
-46.7751074903079,-22.0715196951818
-46.7346074903079,-22.0481370201818
-46.7211074903079,-22.0247543451818
-46.7076074903079,-22.0013716701818
-46.9371074903079,-21.9779889951818
-46.7616074903079,-21.8610756201818
-46.7886074903079,-21.8610756201818
-46.8831074903079,-21.8844582951818
-46.8966074903079,-21.9078409701818
-46.9101074903079,-21.9312236451818
-46.9236074903079,-22.0013716701818
-46.8426074903079,-22.0949023701818
-46.7211074903079,-22.0715196951818
-46.7076074903079,-22.0481370201818
-46.6941074903079,-22.0247543451818
-46.6806074903079,-22.0013716701818
-46.6941074903079,-22.0715196951818
-46.6806074903079,-22.0481370201818
