-49.1086722135330,-22.5717172979802
-49.0816722135330,-22.5717172979802
-49.0951722135330,-22.5483346229802
-49.1221722135330,-22.5483346229802
-49.1356722135330,-22.5717172979802
-49.1221722135330,-22.5950999729802
-49.0951722135330,-22.5950999729802
-49.0546722135330,-22.5717172979802
-49.0816722135330,-22.5249519479802
-49.1356722135330,-22.5249519479802
-49.1626722135330,-22.5717172979802
-49.1356722135330,-22.6184826479802
-49.0816722135330,-22.6184826479802
-49.0681722135330,-22.5483346229802
-49.1086722135330,-22.5249519479802
-49.1491722135330,-22.5483346229802
-49.1491722135330,-22.5950999729802
-49.1086722135330,-22.6184826479802
-49.0681722135330,-22.5950999729802
-49.0276722135330,-22.5717172979802
-49.0681722135330,-22.5015692729802
-49.1491722135330,-22.6418653229802
-49.0681722135330,-22.6418653229802
-49.0411722135330,-22.5483346229802
-49.0546722135330,-22.5249519479802
-49.0951722135330,-22.5015692729802
-49.1761722135330,-22.5950999729802
-49.1626722135330,-22.6184826479802
-49.1221722135330,-22.6418653229802
-49.0951722135330,-22.6418653229802
-49.0546722135330,-22.6184826479802
-49.0411722135330,-22.5950999729802
-49.0006722135330,-22.5717172979802
-49.0546722135330,-22.4781865979802
-49.1626722135330,-22.6652479979802
-49.0141722135330,-22.5483346229802
-49.0276722135330,-22.5249519479802
-49.0411722135330,-22.5015692729802
-49.0816722135330,-22.4781865979802
-49.2031722135330,-22.5950999729802
-49.1896722135330,-22.6184826479802
-49.1761722135330,-22.6418653229802
-49.1356722135330,-22.6652479979802
-49.1086722135330,-22.6652479979802
-49.0276722135330,-22.6184826479802
-49.0141722135330,-22.5950999729802
-49.0411722135330,-22.4548039229802
-49.1761722135330,-22.6886306729802
-49.0006722135330,-22.5249519479802
-49.0141722135330,-22.5015692729802
-49.0276722135330,-22.4781865979802
-49.0681722135330,-22.4548039229802
-49.2301722135330,-22.5950999729802
-49.2166722135330,-22.6184826479802
-49.2031722135330,-22.6418653229802
-49.1896722135330,-22.6652479979802
-49.0276722135330,-22.4314212479802
-49.1896722135330,-22.7120133479802
-48.9736722135330,-22.5249519479802
-48.9871722135330,-22.5015692729802
-49.0006722135330,-22.4781865979802
-49.0141722135330,-22.4548039229802
-49.0546722135330,-22.4314212479802
-49.2571722135330,-22.5950999729802
-49.2436722135330,-22.6184826479802
-49.2301722135330,-22.6418653229802
-49.2166722135330,-22.6652479979802
-49.2031722135330,-22.6886306729802
-49.0141722135330,-22.4080385729802
-49.2031722135330,-22.7353960229802
-48.9466722135330,-22.5249519479802
-48.9601722135330,-22.5015692729802
-48.9736722135330,-22.4781865979802
-48.9871722135330,-22.4548039229802
-49.0006722135330,-22.4314212479802
-49.0411722135330,-22.4080385729802
-49.0681722135330,-22.4080385729802
-49.2706722135330,-22.6184826479802
-49.2571722135330,-22.6418653229802
-49.2436722135330,-22.6652479979802
-49.2301722135330,-22.6886306729802
-49.2166722135330,-22.7120133479802
-49.0006722135330,-22.3846558979802
-48.9331722135330,-22.5015692729802
-48.9466722135330,-22.4781865979802
-48.9601722135330,-22.4548039229802
-48.9736722135330,-22.4314212479802
-48.9871722135330,-22.4080385729802
-49.2841722135330,-22.6418653229802
-49.2706722135330,-22.6652479979802
-49.2571722135330,-22.6886306729802
-49.2436722135330,-22.7120133479802
-49.2301722135330,-22.7353960229802
-48.9061722135330,-22.5015692729802
-48.9196722135330,-22.4781865979802
-48.9331722135330,-22.4548039229802
-48.9466722135330,-22.4314212479802
-48.9601722135330,-22.4080385729802
-48.9736722135330,-22.3846558979802
-49.3111722135330,-22.6418653229802
-49.2976722135330,-22.6652479979802
-49.2841722135330,-22.6886306729802
-49.2706722135330,-22.7120133479802
-49.2571722135330,-22.7353960229802
-48.8926722135330,-22.4781865979802
-48.9061722135330,-22.4548039229802
-48.9196722135330,-22.4314212479802
-48.9331722135330,-22.4080385729802
-48.9466722135330,-22.3846558979802
-48.9601722135330,-22.3612732229802
-49.3381722135330,-22.6418653229802
-49.3246722135330,-22.6652479979802
-49.3111722135330,-22.6886306729802
-49.2976722135330,-22.7120133479802
-49.2841722135330,-22.7353960229802
-49.2706722135330,-22.7587786979802
-48.8656722135330,-22.4781865979802
-48.8791722135330,-22.4548039229802
-48.8926722135330,-22.4314212479802
-48.9061722135330,-22.4080385729802
-48.9196722135330,-22.3846558979802
-48.9331722135330,-22.3612732229802
-49.3381722135330,-22.6886306729802
-49.3246722135330,-22.7120133479802
-49.3111722135330,-22.7353960229802
-49.2976722135330,-22.7587786979802
-48.8656722135330,-22.4314212479802
-48.8791722135330,-22.4080385729802
-49.3516722135330,-22.7120133479802
-49.3381722135330,-22.7353960229802
-49.3246722135330,-22.7587786979802
-49.3786722135330,-22.7120133479802
-49.3651722135330,-22.7353960229802
-49.3516722135330,-22.7587786979802
-49.3786722135330,-22.7587786979802
-49.3651722135330,-22.7821613729802
