-50.3853337934291,-22.3251061247539
-50.3583337934291,-22.3251061247539
-50.3718337934291,-22.3017234497539
-50.3988337934291,-22.3017234497539
-50.4123337934291,-22.3251061247539
-50.3988337934291,-22.3484887997539
-50.3718337934291,-22.3484887997539
-50.3313337934291,-22.3251061247539
-50.3583337934291,-22.2783407747539
-50.4123337934291,-22.2783407747539
-50.4393337934291,-22.3251061247539
-50.4123337934291,-22.3718714747539
-50.3583337934291,-22.3718714747539
-50.3448337934291,-22.3017234497539
-50.3853337934291,-22.2783407747539
-50.4258337934291,-22.3017234497539
-50.4258337934291,-22.3484887997539
-50.3853337934291,-22.3718714747539
-50.3448337934291,-22.3484887997539
-50.3448337934291,-22.2549580997539
-50.4258337934291,-22.2549580997539
-50.4258337934291,-22.3952541497539
-50.3448337934291,-22.3952541497539
-50.3313337934291,-22.2783407747539
-50.3718337934291,-22.2549580997539
-50.3988337934291,-22.2549580997539
-50.4393337934291,-22.2783407747539
-50.4528337934291,-22.3017234497539
-50.4393337934291,-22.3718714747539
-50.3988337934291,-22.3952541497539
-50.3718337934291,-22.3952541497539
-50.3313337934291,-22.3718714747539
-50.3313337934291,-22.2315754247539
-50.4393337934291,-22.2315754247539
-50.4393337934291,-22.4186368247539
-50.3313337934291,-22.4186368247539
-50.3178337934291,-22.2549580997539
-50.3583337934291,-22.2315754247539
-50.3853337934291,-22.2315754247539
-50.4123337934291,-22.2315754247539
-50.4528337934291,-22.2549580997539
-50.4663337934291,-22.2783407747539
-50.4123337934291,-22.4186368247539
-50.3853337934291,-22.4186368247539
-50.3583337934291,-22.4186368247539
-50.3178337934291,-22.3952541497539
-50.3043337934291,-22.3718714747539
-50.3178337934291,-22.2081927497539
-50.4528337934291,-22.2081927497539
-50.4528337934291,-22.4420194997539
-50.3448337934291,-22.2081927497539
-50.3718337934291,-22.2081927497539
-50.3988337934291,-22.2081927497539
-50.4258337934291,-22.2081927497539
-50.4663337934291,-22.4186368247539
-50.4258337934291,-22.4420194997539
-50.3988337934291,-22.4420194997539
-50.3718337934291,-22.4420194997539
-50.3448337934291,-22.4420194997539
-50.3043337934291,-22.4186368247539
-50.2908337934291,-22.3952541497539
-50.2773337934291,-22.3718714747539
-50.4123337934291,-22.1848100747539
-50.4393337934291,-22.1848100747539
-50.3583337934291,-22.4654021747539
