-49.9479669430208,-20.0675793716823
-49.9209669430208,-20.0675793716823
-49.9344669430208,-20.0441966966823
-49.9614669430208,-20.0441966966823
-49.9749669430208,-20.0675793716823
-49.9614669430208,-20.0909620466823
-49.9344669430208,-20.0909620466823
-49.8939669430208,-20.0675793716823
-49.9209669430208,-20.0208140216823
-49.9749669430208,-20.0208140216823
-50.0019669430208,-20.0675793716823
-49.9749669430208,-20.1143447216823
-49.9209669430208,-20.1143447216823
-49.9074669430208,-20.0441966966823
-49.9479669430208,-20.0208140216823
-49.9884669430208,-20.0441966966823
-49.9884669430208,-20.0909620466823
-49.9479669430208,-20.1143447216823
-49.9074669430208,-20.0909620466823
-49.8669669430208,-20.0675793716823
-49.9074669430208,-19.9974313466823
-49.9884669430208,-19.9974313466823
-50.0289669430208,-20.0675793716823
-49.9884669430208,-20.1377273966823
-49.9074669430208,-20.1377273966823
-49.8804669430208,-20.0441966966823
-49.9344669430208,-19.9974313466823
-49.9614669430208,-19.9974313466823
-50.0019669430208,-20.0208140216823
-50.0154669430208,-20.0441966966823
-50.0154669430208,-20.0909620466823
-50.0019669430208,-20.1143447216823
-49.9614669430208,-20.1377273966823
-49.9344669430208,-20.1377273966823
-49.8939669430208,-20.1143447216823
-49.8804669430208,-20.0909620466823
-49.8399669430208,-20.0675793716823
-49.8939669430208,-19.9740486716823
-50.0019669430208,-19.9740486716823
-50.0019669430208,-20.1611100716823
-49.8939669430208,-20.1611100716823
-49.8534669430208,-20.0441966966823
-49.9209669430208,-19.9740486716823
-49.9479669430208,-19.9740486716823
-49.9749669430208,-19.9740486716823
-50.0154669430208,-19.9974313466823
-50.0289669430208,-20.0208140216823
-50.0424669430208,-20.0441966966823
-50.0289669430208,-20.1143447216823
-50.0154669430208,-20.1377273966823
-49.9749669430208,-20.1611100716823
-49.9479669430208,-20.1611100716823
-49.9209669430208,-20.1611100716823
-49.8804669430208,-20.1377273966823
-49.8669669430208,-20.1143447216823
-49.8534669430208,-20.0909620466823
-50.0154669430208,-19.9506659966823
-50.0829669430208,-20.0675793716823
-50.0154669430208,-20.1844927466823
-49.8804669430208,-20.1844927466823
-49.9074669430208,-19.9506659966823
-49.9344669430208,-19.9506659966823
-49.9614669430208,-19.9506659966823
-49.9884669430208,-19.9506659966823
-50.0289669430208,-19.9740486716823
-50.0424669430208,-19.9974313466823
-50.0559669430208,-20.0208140216823
-50.0694669430208,-20.0441966966823
-50.0289669430208,-20.1611100716823
-49.9884669430208,-20.1844927466823
-49.9344669430208,-20.1844927466823
-49.9074669430208,-20.1844927466823
-49.8669669430208,-20.1611100716823
-49.8534669430208,-20.1377273966823
-49.8399669430208,-20.1143447216823
-49.8264669430208,-20.0909620466823
-50.0289669430208,-19.9272833216823
-49.9749669430208,-19.9272833216823
-50.0019669430208,-19.9272833216823
-50.0424669430208,-19.9506659966823
-50.0694669430208,-19.9974313466823
-50.0829669430208,-20.0208140216823
-49.9209669430208,-20.2078754216823
-49.8534669430208,-20.1844927466823
-49.8399669430208,-20.1611100716823
-49.8264669430208,-20.1377273966823
-49.8129669430208,-20.1143447216823
-50.1099669430208,-20.0208140216823
-49.8264669430208,-20.1844927466823
-49.8129669430208,-20.1611100716823
