-48.7874319024097,-22.1700950815008
-48.7604319024097,-22.1700950815008
-48.7739319024097,-22.1467124065008
-48.8009319024097,-22.1467124065008
-48.8144319024097,-22.1700950815008
-48.8009319024097,-22.1934777565008
-48.7739319024097,-22.1934777565008
-48.7334319024097,-22.1700950815008
-48.7604319024097,-22.1233297315008
-48.8144319024097,-22.1233297315008
-48.8414319024097,-22.1700950815008
-48.8144319024097,-22.2168604315008
-48.8279319024097,-22.1467124065008
-48.7874319024097,-22.2168604315008
-48.7469319024097,-22.1934777565008
