-46.5506211792437,-23.8122257454345
-46.5236211792437,-23.8122257454345
-46.5371211792437,-23.7888430704345
-46.5641211792437,-23.7888430704345
-46.5776211792437,-23.8122257454345
-46.5641211792437,-23.8356084204345
-46.5371211792437,-23.8356084204345
-46.4966211792437,-23.8122257454345
-46.5236211792437,-23.7654603954345
-46.5776211792437,-23.7654603954345
-46.6046211792437,-23.8122257454345
-46.5776211792437,-23.8589910954345
-46.5236211792437,-23.8589910954345
-46.5101211792437,-23.7888430704345
-46.5506211792437,-23.7654603954345
-46.5911211792437,-23.7888430704345
-46.5911211792437,-23.8356084204345
-46.5506211792437,-23.8589910954345
-46.5101211792437,-23.8356084204345
-46.4696211792437,-23.8122257454345
-46.5911211792437,-23.7420777204345
-46.5911211792437,-23.8823737704345
-46.5101211792437,-23.8823737704345
-46.4831211792437,-23.7888430704345
-46.4966211792437,-23.7654603954345
-46.5371211792437,-23.7420777204345
-46.5641211792437,-23.7420777204345
-46.6046211792437,-23.7654603954345
-46.6181211792437,-23.7888430704345
-46.6181211792437,-23.8356084204345
-46.6046211792437,-23.8589910954345
-46.5641211792437,-23.8823737704345
-46.5371211792437,-23.8823737704345
-46.4966211792437,-23.8589910954345
-46.4831211792437,-23.8356084204345
-46.4426211792437,-23.8122257454345
-46.6046211792437,-23.7186950454345
-46.6046211792437,-23.9057564454345
-46.4561211792437,-23.7888430704345
-46.5236211792437,-23.7186950454345
-46.5506211792437,-23.7186950454345
-46.5776211792437,-23.7186950454345
-46.6181211792437,-23.7420777204345
-46.6316211792437,-23.7654603954345
-46.5776211792437,-23.9057564454345
-46.5506211792437,-23.9057564454345
-46.5236211792437,-23.9057564454345
-46.4831211792437,-23.8823737704345
-46.4696211792437,-23.8589910954345
-46.4561211792437,-23.8356084204345
-46.5371211792437,-23.6953123704345
-46.5641211792437,-23.6953123704345
-46.6451211792437,-23.7420777204345
-46.5911211792437,-23.9291391204345
-46.5641211792437,-23.9291391204345
-46.5776211792437,-23.6719296954345
-46.6046211792437,-23.9525217954345
-46.5776211792437,-23.9525217954345
-46.5911211792437,-23.6485470204345
