-49.5043640888984,-20.8275145009401
-49.4773640888984,-20.8275145009401
-49.4908640888984,-20.8041318259401
-49.5178640888984,-20.8041318259401
-49.5313640888984,-20.8275145009401
-49.5178640888984,-20.8508971759401
-49.4908640888984,-20.8508971759401
-49.4503640888984,-20.8275145009401
-49.4773640888984,-20.7807491509401
-49.5313640888984,-20.7807491509401
-49.5583640888984,-20.8275145009401
-49.5313640888984,-20.8742798509401
-49.4773640888984,-20.8742798509401
-49.4638640888984,-20.8041318259401
-49.5043640888984,-20.7807491509401
-49.5448640888984,-20.8041318259401
-49.5448640888984,-20.8508971759401
-49.5043640888984,-20.8742798509401
-49.4638640888984,-20.8508971759401
-49.4638640888984,-20.7573664759401
-49.5448640888984,-20.8976625259401
-49.4908640888984,-20.7573664759401
-49.5178640888984,-20.7573664759401
-49.5718640888984,-20.8041318259401
-49.5178640888984,-20.8976625259401
-49.4503640888984,-20.8742798509401
-49.4368640888984,-20.8508971759401
-49.5583640888984,-20.9210452009401
-49.4773640888984,-20.7339838009401
-49.5313640888984,-20.9210452009401
-49.4638640888984,-20.7106011259401
-49.5448640888984,-20.9444278759401
-49.5178640888984,-20.9444278759401
