-51.5218566090143,-22.5637102211708
-51.4948566090143,-22.5637102211708
-51.5083566090143,-22.5403275461708
-51.5353566090143,-22.5403275461708
-51.5488566090143,-22.5637102211708
-51.5353566090143,-22.5870928961708
-51.5083566090143,-22.5870928961708
-51.4678566090143,-22.5637102211708
-51.4948566090143,-22.5169448711708
-51.5488566090143,-22.5169448711708
-51.5488566090143,-22.6104755711708
-51.4948566090143,-22.6104755711708
-51.4813566090143,-22.5403275461708
-51.5218566090143,-22.5169448711708
-51.5623566090143,-22.5870928961708
-51.5218566090143,-22.6104755711708
-51.4813566090143,-22.5870928961708
-51.4813566090143,-22.4935621961708
-51.5623566090143,-22.6338582461708
-51.4813566090143,-22.6338582461708
-51.4543566090143,-22.5403275461708
-51.4678566090143,-22.5169448711708
-51.5083566090143,-22.4935621961708
-51.5353566090143,-22.4935621961708
-51.5758566090143,-22.6104755711708
-51.5353566090143,-22.6338582461708
-51.5083566090143,-22.6338582461708
-51.4678566090143,-22.6104755711708
-51.5758566090143,-22.6572409211708
-51.4678566090143,-22.6572409211708
-51.5218566090143,-22.4701795211708
-51.5488566090143,-22.4701795211708
-51.5893566090143,-22.6338582461708
-51.5488566090143,-22.6572409211708
-51.5218566090143,-22.6572409211708
-51.4948566090143,-22.6572409211708
-51.5893566090143,-22.6806235961708
-51.5353566090143,-22.4467968461708
-51.6028566090143,-22.6572409211708
-51.5623566090143,-22.6806235961708
-51.5353566090143,-22.6806235961708
-51.5083566090143,-22.6806235961708
-51.4813566090143,-22.6806235961708
-51.5218566090143,-22.4234141711708
-51.5488566090143,-22.4234141711708
-51.5083566090143,-22.4000314961708
-51.5353566090143,-22.4000314961708
-51.5218566090143,-22.3766488211708
