-46.7986059297755,-22.6989725569561
-46.7716059297755,-22.6989725569561
-46.7851059297755,-22.6755898819561
-46.8121059297755,-22.6755898819561
-46.8256059297755,-22.6989725569561
-46.8121059297755,-22.7223552319561
-46.7851059297755,-22.7223552319561
-46.7446059297755,-22.6989725569561
-46.7716059297755,-22.6522072069561
-46.8256059297755,-22.6522072069561
-46.8526059297755,-22.6989725569561
-46.8256059297755,-22.7457379069561
-46.7716059297755,-22.7457379069561
-46.7581059297755,-22.6755898819561
-46.7986059297755,-22.6522072069561
-46.8391059297755,-22.6755898819561
-46.8391059297755,-22.7223552319561
-46.7986059297755,-22.7457379069561
-46.7581059297755,-22.7223552319561
-46.7176059297755,-22.6989725569561
-46.7581059297755,-22.6288245319561
-46.8391059297755,-22.6288245319561
-46.8391059297755,-22.7691205819561
-46.7581059297755,-22.7691205819561
-46.7311059297755,-22.6755898819561
-46.7446059297755,-22.6522072069561
-46.7851059297755,-22.6288245319561
-46.8121059297755,-22.6288245319561
-46.8526059297755,-22.6522072069561
-46.8661059297755,-22.6755898819561
-46.8661059297755,-22.7223552319561
-46.8526059297755,-22.7457379069561
-46.8121059297755,-22.7691205819561
-46.7851059297755,-22.7691205819561
-46.7446059297755,-22.7457379069561
-46.7311059297755,-22.7223552319561
-46.8526059297755,-22.6054418569561
-46.7446059297755,-22.7925032569561
-46.7716059297755,-22.6054418569561
-46.7986059297755,-22.6054418569561
-46.8256059297755,-22.6054418569561
-46.8661059297755,-22.6288245319561
-46.8796059297755,-22.6522072069561
-46.8931059297755,-22.6755898819561
-46.8256059297755,-22.7925032569561
-46.7986059297755,-22.7925032569561
-46.7716059297755,-22.7925032569561
-46.7311059297755,-22.7691205819561
-46.7176059297755,-22.7457379069561
-46.7041059297755,-22.7223552319561
-46.7311059297755,-22.8158859319561
-46.7581059297755,-22.5820591819561
-46.7851059297755,-22.5820591819561
-46.8121059297755,-22.5820591819561
-46.8391059297755,-22.5820591819561
-46.8931059297755,-22.6288245319561
-46.9201059297755,-22.6755898819561
-46.8121059297755,-22.8158859319561
-46.7851059297755,-22.8158859319561
-46.7581059297755,-22.8158859319561
-46.6906059297755,-22.7457379069561
-46.7986059297755,-22.5586765069561
-46.8256059297755,-22.8392686069561
-46.7716059297755,-22.8392686069561
