-46.9884932967695,-22.4515674006058
-46.9614932967695,-22.4515674006058
-46.9749932967695,-22.4281847256058
-47.0019932967695,-22.4281847256058
-47.0154932967695,-22.4515674006058
-47.0019932967695,-22.4749500756058
-46.9749932967695,-22.4749500756058
-46.9344932967695,-22.4515674006058
-46.9614932967695,-22.4048020506058
-47.0154932967695,-22.4048020506058
-47.0424932967695,-22.4515674006058
-47.0154932967695,-22.4983327506058
-46.9614932967695,-22.4983327506058
-46.9479932967695,-22.4281847256058
-46.9884932967695,-22.4048020506058
-47.0289932967695,-22.4281847256058
-47.0289932967695,-22.4749500756058
-46.9884932967695,-22.4983327506058
-46.9479932967695,-22.4749500756058
-46.9074932967695,-22.4515674006058
-47.0289932967695,-22.3814193756058
-47.0694932967695,-22.4515674006058
-47.0289932967695,-22.5217154256058
-46.9479932967695,-22.5217154256058
-46.9209932967695,-22.4281847256058
-46.9344932967695,-22.4048020506058
-46.9749932967695,-22.3814193756058
-47.0019932967695,-22.3814193756058
-47.0424932967695,-22.4048020506058
-47.0559932967695,-22.4281847256058
-47.0559932967695,-22.4749500756058
-47.0424932967695,-22.4983327506058
-47.0019932967695,-22.5217154256058
-46.9749932967695,-22.5217154256058
-46.9344932967695,-22.4983327506058
-46.9209932967695,-22.4749500756058
-46.8804932967695,-22.4515674006058
-47.0424932967695,-22.3580367006058
-47.0964932967695,-22.4515674006058
-47.0424932967695,-22.5450981006058
-46.9344932967695,-22.5450981006058
-46.8939932967695,-22.4281847256058
-46.9074932967695,-22.4048020506058
-47.0154932967695,-22.3580367006058
-47.0559932967695,-22.3814193756058
-47.0694932967695,-22.4048020506058
-47.0829932967695,-22.4281847256058
-47.0694932967695,-22.4983327506058
-47.0154932967695,-22.5450981006058
-46.9614932967695,-22.5450981006058
-46.9209932967695,-22.5217154256058
-46.9074932967695,-22.4983327506058
-46.8939932967695,-22.4749500756058
-47.0559932967695,-22.3346540256058
-46.9209932967695,-22.5684807756058
-46.8804932967695,-22.4048020506058
-46.8939932967695,-22.3814193756058
-47.0289932967695,-22.3346540256058
-47.0694932967695,-22.3580367006058
-47.0829932967695,-22.3814193756058
-47.1099932967695,-22.4281847256058
-47.0289932967695,-22.5684807756058
-46.9479932967695,-22.5684807756058
-46.9074932967695,-22.5450981006058
-46.8939932967695,-22.5217154256058
-46.8804932967695,-22.4983327506058
-47.0694932967695,-22.3112713506058
-47.0424932967695,-22.3112713506058
-46.8804932967695,-22.5450981006058
