-49.6657518726160,-22.5441823694115
-49.6387518726160,-22.5441823694115
-49.6522518726160,-22.5207996944115
-49.6792518726160,-22.5207996944115
-49.6927518726160,-22.5441823694115
-49.6792518726160,-22.5675650444115
-49.6522518726160,-22.5675650444115
-49.6117518726160,-22.5441823694115
-49.6387518726160,-22.4974170194115
-49.6927518726160,-22.4974170194115
-49.7197518726160,-22.5441823694115
-49.6927518726160,-22.5909477194115
-49.6387518726160,-22.5909477194115
-49.6252518726160,-22.5207996944115
-49.6657518726160,-22.4974170194115
-49.7062518726160,-22.5207996944115
-49.7062518726160,-22.5675650444115
-49.6657518726160,-22.5909477194115
-49.6252518726160,-22.5675650444115
-49.7062518726160,-22.4740343444115
-49.7467518726160,-22.5441823694115
-49.7062518726160,-22.6143303944115
-49.6252518726160,-22.6143303944115
-49.6117518726160,-22.4974170194115
-49.6522518726160,-22.4740343444115
-49.6792518726160,-22.4740343444115
-49.7197518726160,-22.4974170194115
-49.7332518726160,-22.5207996944115
-49.7332518726160,-22.5675650444115
-49.7197518726160,-22.5909477194115
-49.6522518726160,-22.6143303944115
-49.6117518726160,-22.5909477194115
-49.5982518726160,-22.5675650444115
-49.6117518726160,-22.6377130694115
-49.6387518726160,-22.4506516694115
-49.7332518726160,-22.4740343444115
-49.7467518726160,-22.4974170194115
-49.5982518726160,-22.6143303944115
-49.5847518726160,-22.5909477194115
-49.5712518726160,-22.5675650444115
