-46.5613076462612,-23.3172924433563
-46.5343076462612,-23.3172924433563
-46.5478076462612,-23.2939097683563
-46.5748076462612,-23.2939097683563
-46.5883076462612,-23.3172924433563
-46.5748076462612,-23.3406751183563
-46.5478076462612,-23.3406751183563
-46.5073076462612,-23.3172924433563
-46.5343076462612,-23.2705270933563
-46.5883076462612,-23.2705270933563
-46.6153076462612,-23.3172924433563
-46.5883076462612,-23.3640577933563
-46.5208076462612,-23.2939097683563
-46.5613076462612,-23.2705270933563
-46.6018076462612,-23.2939097683563
-46.6018076462612,-23.3406751183563
-46.5613076462612,-23.3640577933563
-46.5208076462612,-23.3406751183563
-46.4803076462612,-23.3172924433563
-46.5208076462612,-23.2471444183563
-46.6018076462612,-23.2471444183563
-46.6423076462612,-23.3172924433563
-46.6018076462612,-23.3874404683563
-46.4938076462612,-23.2939097683563
-46.5073076462612,-23.2705270933563
-46.5478076462612,-23.2471444183563
-46.5748076462612,-23.2471444183563
-46.6153076462612,-23.2705270933563
-46.6288076462612,-23.2939097683563
-46.6288076462612,-23.3406751183563
-46.6153076462612,-23.3640577933563
-46.4938076462612,-23.3406751183563
-46.4533076462612,-23.3172924433563
-46.6153076462612,-23.4108231433563
-46.4668076462612,-23.2939097683563
-46.4803076462612,-23.2705270933563
-46.6423076462612,-23.2705270933563
-46.6558076462612,-23.3406751183563
-46.6423076462612,-23.3640577933563
-46.6288076462612,-23.3874404683563
-46.4668076462612,-23.3406751183563
-46.4263076462612,-23.3172924433563
-46.4398076462612,-23.2939097683563
-46.6693076462612,-23.3640577933563
-46.6558076462612,-23.3874404683563
-46.6423076462612,-23.4108231433563
