-49.3658821574724,-23.1870813429533
-49.3388821574724,-23.1870813429533
-49.3523821574724,-23.1636986679533
-49.3793821574724,-23.1636986679533
-49.3928821574724,-23.1870813429533
-49.3793821574724,-23.2104640179533
-49.3523821574724,-23.2104640179533
-49.3118821574724,-23.1870813429533
-49.3388821574724,-23.1403159929533
-49.3928821574724,-23.1403159929533
-49.4198821574724,-23.1870813429533
-49.3928821574724,-23.2338466929533
-49.3388821574724,-23.2338466929533
-49.3253821574724,-23.1636986679533
-49.3658821574724,-23.1403159929533
-49.4063821574724,-23.1636986679533
-49.4063821574724,-23.2104640179533
-49.3658821574724,-23.2338466929533
-49.3253821574724,-23.2104640179533
-49.2848821574724,-23.1870813429533
-49.4063821574724,-23.1169333179533
-49.4468821574724,-23.1870813429533
-49.4063821574724,-23.2572293679533
-49.3253821574724,-23.2572293679533
-49.2983821574724,-23.1636986679533
-49.3118821574724,-23.1403159929533
-49.3523821574724,-23.1169333179533
-49.3793821574724,-23.1169333179533
-49.4198821574724,-23.1403159929533
-49.4333821574724,-23.1636986679533
-49.4333821574724,-23.2104640179533
-49.4198821574724,-23.2338466929533
-49.3793821574724,-23.2572293679533
-49.3523821574724,-23.2572293679533
-49.3118821574724,-23.2338466929533
-49.2983821574724,-23.2104640179533
-49.2578821574724,-23.1870813429533
-49.4198821574724,-23.0935506429533
-49.4198821574724,-23.2806120429533
-49.2713821574724,-23.1636986679533
-49.2848821574724,-23.1403159929533
-49.3658821574724,-23.0935506429533
-49.3928821574724,-23.0935506429533
-49.4333821574724,-23.1169333179533
-49.4468821574724,-23.1403159929533
-49.4603821574724,-23.1636986679533
-49.2983821574724,-23.2572293679533
-49.2848821574724,-23.2338466929533
-49.2713821574724,-23.2104640179533
-49.4333821574724,-23.0701679679533
-49.5008821574724,-23.1870813429533
-49.2578821574724,-23.1403159929533
-49.4063821574724,-23.0701679679533
-49.4873821574724,-23.1636986679533
-49.4063821574724,-23.3039947179533
-49.2713821574724,-23.2572293679533
-49.2578821574724,-23.2338466929533
-49.2443821574724,-23.2104640179533
-49.5278821574724,-23.1870813429533
-49.5008821574724,-23.1403159929533
-49.5143821574724,-23.1636986679533
-49.4198821574724,-23.3273773929533
-49.2443821574724,-23.2572293679533
-49.2308821574724,-23.2338466929533
-49.5278821574724,-23.1403159929533
-49.5413821574724,-23.1636986679533
-49.2308821574724,-23.2806120429533
-49.2173821574724,-23.2572293679533
-49.5548821574724,-23.1403159929533
-49.2038821574724,-23.2806120429533
