-46.1862976235411,-23.5695348290598
-46.1592976235411,-23.5695348290598
-46.1727976235411,-23.5461521540598
-46.1997976235411,-23.5461521540598
-46.2132976235411,-23.5695348290598
-46.1997976235411,-23.5929175040598
-46.1727976235411,-23.5929175040598
-46.1322976235411,-23.5695348290598
-46.1592976235411,-23.5227694790598
-46.2132976235411,-23.5227694790598
-46.2402976235411,-23.5695348290598
-46.2132976235411,-23.6163001790598
-46.1592976235411,-23.6163001790598
-46.1457976235411,-23.5461521540598
-46.1862976235411,-23.5227694790598
-46.2267976235411,-23.5461521540598
-46.2267976235411,-23.5929175040598
-46.1862976235411,-23.6163001790598
-46.1457976235411,-23.5929175040598
-46.1052976235411,-23.5695348290598
-46.1457976235411,-23.4993868040598
-46.2267976235411,-23.4993868040598
-46.2672976235411,-23.5695348290598
-46.2267976235411,-23.6396828540598
-46.1457976235411,-23.6396828540598
-46.1187976235411,-23.5461521540598
-46.1322976235411,-23.5227694790598
-46.1727976235411,-23.4993868040598
-46.1997976235411,-23.4993868040598
-46.2402976235411,-23.5227694790598
-46.2537976235411,-23.5461521540598
-46.2537976235411,-23.5929175040598
-46.2402976235411,-23.6163001790598
-46.1997976235411,-23.6396828540598
-46.1727976235411,-23.6396828540598
-46.1322976235411,-23.6163001790598
-46.1187976235411,-23.5929175040598
-46.1322976235411,-23.4760041290598
-46.2402976235411,-23.4760041290598
-46.2402976235411,-23.6630655290598
-46.1322976235411,-23.6630655290598
-46.1052976235411,-23.5227694790598
-46.1187976235411,-23.4993868040598
-46.1592976235411,-23.4760041290598
-46.1862976235411,-23.4760041290598
-46.2132976235411,-23.4760041290598
-46.2537976235411,-23.4993868040598
-46.2537976235411,-23.6396828540598
-46.2132976235411,-23.6630655290598
-46.1862976235411,-23.6630655290598
-46.1592976235411,-23.6630655290598
-46.1187976235411,-23.6396828540598
-46.1052976235411,-23.6163001790598
-46.1187976235411,-23.4526214540598
-46.2537976235411,-23.4526214540598
-46.2537976235411,-23.6864482040598
-46.1187976235411,-23.6864482040598
-46.0917976235411,-23.4993868040598
-46.1052976235411,-23.4760041290598
-46.1457976235411,-23.4526214540598
-46.1727976235411,-23.4526214540598
-46.1997976235411,-23.4526214540598
-46.2267976235411,-23.4526214540598
-46.2672976235411,-23.4760041290598
-46.2267976235411,-23.6864482040598
-46.1997976235411,-23.6864482040598
-46.1727976235411,-23.6864482040598
-46.1457976235411,-23.6864482040598
-46.1052976235411,-23.6630655290598
-46.0917976235411,-23.6396828540598
-46.2672976235411,-23.7098308790598
-46.1052976235411,-23.7098308790598
-46.0647976235411,-23.4993868040598
-46.0782976235411,-23.4760041290598
-46.0917976235411,-23.4526214540598
-46.1592976235411,-23.4292387790598
-46.1862976235411,-23.4292387790598
-46.2132976235411,-23.4292387790598
-46.2402976235411,-23.4292387790598
-46.2402976235411,-23.7098308790598
-46.2132976235411,-23.7098308790598
-46.1862976235411,-23.7098308790598
-46.1592976235411,-23.7098308790598
-46.1322976235411,-23.7098308790598
-46.0917976235411,-23.6864482040598
-46.2807976235411,-23.7332135540598
-46.1727976235411,-23.4058561040598
-46.1997976235411,-23.4058561040598
-46.2267976235411,-23.4058561040598
-46.2942976235411,-23.7098308790598
-46.2537976235411,-23.7332135540598
-46.2267976235411,-23.7332135540598
-46.1997976235411,-23.7332135540598
-46.1727976235411,-23.7332135540598
-46.1592976235411,-23.3824734290598
-46.1862976235411,-23.3824734290598
-46.2132976235411,-23.3824734290598
-46.2672976235411,-23.7565962290598
-46.1727976235411,-23.3590907540598
