-51.6730568281388,-21.2231826614572
-51.6460568281388,-21.2231826614572
-51.6595568281388,-21.1997999864572
-51.6865568281388,-21.1997999864572
-51.7000568281388,-21.2231826614572
-51.6865568281388,-21.2465653364572
-51.6595568281388,-21.2465653364572
-51.6460568281388,-21.1764173114572
-51.7000568281388,-21.1764173114572
-51.7270568281388,-21.2231826614572
-51.7000568281388,-21.2699480114572
-51.6325568281388,-21.1997999864572
-51.6730568281388,-21.1764173114572
-51.7135568281388,-21.1997999864572
-51.7135568281388,-21.2465653364572
-51.6730568281388,-21.2699480114572
-51.6865568281388,-21.1530346364572
-51.6595568281388,-21.2933306864572
