-51.4352424158006,-21.4490307617357
-51.4082424158006,-21.4490307617357
-51.4217424158006,-21.4256480867357
-51.4487424158006,-21.4256480867357
-51.4622424158006,-21.4490307617357
-51.4487424158006,-21.4724134367357
-51.4217424158006,-21.4724134367357
-51.3812424158006,-21.4490307617357
-51.4082424158006,-21.4022654117357
-51.4622424158006,-21.4022654117357
-51.4622424158006,-21.4957961117357
-51.4082424158006,-21.4957961117357
-51.3947424158006,-21.4256480867357
-51.4352424158006,-21.4022654117357
-51.4757424158006,-21.4256480867357
-51.4757424158006,-21.4724134367357
-51.4352424158006,-21.4957961117357
-51.3947424158006,-21.4724134367357
-51.3947424158006,-21.3788827367357
-51.4757424158006,-21.3788827367357
-51.4757424158006,-21.5191787867357
-51.3947424158006,-21.5191787867357
-51.3677424158006,-21.4256480867357
-51.3812424158006,-21.4022654117357
-51.4217424158006,-21.3788827367357
-51.4487424158006,-21.3788827367357
-51.4487424158006,-21.5191787867357
-51.4217424158006,-21.5191787867357
-51.3812424158006,-21.4957961117357
-51.3677424158006,-21.4724134367357
-51.3812424158006,-21.3555000617357
-51.4892424158006,-21.3555000617357
-51.3677424158006,-21.3788827367357
-51.4082424158006,-21.3555000617357
-51.4352424158006,-21.3555000617357
-51.4622424158006,-21.3555000617357
-51.4622424158006,-21.5425614617357
-51.4352424158006,-21.5425614617357
-51.4082424158006,-21.5425614617357
-51.3677424158006,-21.3321173867357
-51.3542424158006,-21.3555000617357
-51.3947424158006,-21.3321173867357
-51.4217424158006,-21.3321173867357
-51.4487424158006,-21.3321173867357
-51.4757424158006,-21.3321173867357
-51.4757424158006,-21.5659441367357
-51.4487424158006,-21.5659441367357
-51.4217424158006,-21.5659441367357
-51.3947424158006,-21.5659441367357
-51.3542424158006,-21.3087347117357
-51.3407424158006,-21.3321173867357
-51.3812424158006,-21.3087347117357
-51.4082424158006,-21.3087347117357
-51.4352424158006,-21.3087347117357
-51.4622424158006,-21.3087347117357
-51.4892424158006,-21.3087347117357
-51.4892424158006,-21.5893268117357
-51.4622424158006,-21.5893268117357
-51.4352424158006,-21.5893268117357
-51.4082424158006,-21.5893268117357
-51.3947424158006,-21.2853520367357
-51.4217424158006,-21.2853520367357
-51.4487424158006,-21.2853520367357
-51.4757424158006,-21.2853520367357
-51.4757424158006,-21.6127094867357
-51.4487424158006,-21.6127094867357
-51.4217424158006,-21.6127094867357
-51.4352424158006,-21.2619693617357
-51.4622424158006,-21.2619693617357
-51.4892424158006,-21.2619693617357
-51.4892424158006,-21.6360921617357
-51.4622424158006,-21.6360921617357
-51.4352424158006,-21.6360921617357
-51.4757424158006,-21.2385866867357
-51.5027424158006,-21.6594748367357
-51.4757424158006,-21.6594748367357
-51.4487424158006,-21.6594748367357
-51.5162424158006,-21.6828575117357
-51.4892424158006,-21.6828575117357
