-48.4637135261218,-21.9345973189389
-48.4367135261218,-21.9345973189389
-48.4502135261218,-21.9112146439389
-48.4772135261218,-21.9112146439389
-48.4907135261218,-21.9345973189389
-48.4772135261218,-21.9579799939389
-48.4502135261218,-21.9579799939389
-48.4097135261218,-21.9345973189389
-48.4367135261218,-21.8878319689389
-48.4907135261218,-21.8878319689389
-48.5177135261218,-21.9345973189389
-48.4907135261218,-21.9813626689389
-48.4367135261218,-21.9813626689389
-48.4232135261218,-21.9112146439389
-48.4637135261218,-21.8878319689389
-48.5042135261218,-21.9112146439389
-48.5042135261218,-21.9579799939389
-48.4637135261218,-21.9813626689389
-48.4232135261218,-21.9579799939389
-48.3827135261218,-21.9345973189389
-48.4232135261218,-21.8644492939389
-48.5042135261218,-21.8644492939389
-48.5447135261218,-21.9345973189389
-48.5042135261218,-22.0047453439389
-48.4232135261218,-22.0047453439389
-48.3962135261218,-21.9112146439389
-48.4097135261218,-21.8878319689389
-48.4502135261218,-21.8644492939389
-48.4772135261218,-21.8644492939389
-48.5177135261218,-21.8878319689389
-48.5312135261218,-21.9112146439389
-48.5312135261218,-21.9579799939389
-48.5177135261218,-21.9813626689389
-48.4772135261218,-22.0047453439389
-48.4502135261218,-22.0047453439389
-48.4097135261218,-21.9813626689389
-48.3962135261218,-21.9579799939389
-48.3557135261218,-21.9345973189389
-48.5717135261218,-21.9345973189389
-48.4097135261218,-22.0281280189390
-48.3692135261218,-21.9112146439389
-48.3827135261218,-21.8878319689389
-48.3962135261218,-21.8644492939389
-48.5447135261218,-21.8878319689389
-48.5582135261218,-21.9112146439389
-48.5582135261218,-21.9579799939389
-48.5447135261218,-21.9813626689389
-48.5312135261218,-22.0047453439389
-48.4637135261218,-22.0281280189390
-48.4367135261218,-22.0281280189390
-48.3962135261218,-22.0047453439389
-48.3827135261218,-21.9813626689389
-48.3692135261218,-21.9579799939389
-48.3287135261218,-21.9345973189389
-48.5987135261218,-21.9345973189389
-48.3422135261218,-21.9112146439389
-48.3557135261218,-21.8878319689389
-48.3692135261218,-21.8644492939389
-48.5582135261218,-21.8644492939389
-48.5717135261218,-21.8878319689389
-48.5852135261218,-21.9112146439389
-48.5852135261218,-21.9579799939389
-48.5717135261218,-21.9813626689389
-48.5582135261218,-22.0047453439389
-48.5447135261218,-22.0281280189390
-48.4502135261218,-22.0515106939390
-48.3692135261218,-22.0047453439389
-48.3557135261218,-21.9813626689389
-48.3422135261218,-21.9579799939389
-48.3017135261218,-21.9345973189389
-48.6257135261218,-21.9345973189389
-48.3152135261218,-21.9112146439389
-48.3287135261218,-21.8878319689389
-48.3422135261218,-21.8644492939389
-48.5852135261218,-21.8644492939389
-48.5987135261218,-21.8878319689389
-48.6122135261218,-21.9112146439389
-48.6122135261218,-21.9579799939389
-48.5987135261218,-21.9813626689389
-48.3287135261218,-21.9813626689389
-48.3152135261218,-21.9579799939389
-48.6527135261218,-21.9345973189389
-48.2882135261218,-21.9112146439389
-48.3017135261218,-21.8878319689389
-48.6122135261218,-21.8644492939389
-48.6257135261218,-21.8878319689389
-48.6392135261218,-21.9112146439389
-48.6392135261218,-21.9579799939389
-48.3017135261218,-21.9813626689389
-48.2882135261218,-21.9579799939389
-48.2612135261218,-21.9112146439389
-48.2747135261218,-21.8878319689389
-48.6392135261218,-21.8644492939389
-48.6527135261218,-21.8410666189389
