-47.1322052986703,-22.5611915034347
-47.1052052986703,-22.5611915034347
-47.1187052986703,-22.5378088284347
-47.1457052986703,-22.5378088284347
-47.1592052986703,-22.5611915034347
-47.1457052986703,-22.5845741784347
-47.1187052986703,-22.5845741784347
-47.0782052986703,-22.5611915034347
-47.1862052986703,-22.5611915034347
-47.1052052986703,-22.6079568534347
-47.0917052986703,-22.5378088284347
-47.1727052986703,-22.5378088284347
-47.1727052986703,-22.5845741784347
-47.1322052986703,-22.6079568534347
-47.0917052986703,-22.5845741784347
-47.0512052986703,-22.5611915034347
-47.2132052986703,-22.5611915034347
-47.0647052986703,-22.5378088284347
-47.0782052986703,-22.5144261534347
-47.1997052986703,-22.5378088284347
-47.1997052986703,-22.5845741784347
