-50.1974445346862,-21.3364597382282
-50.1704445346862,-21.3364597382282
-50.1839445346862,-21.3130770632281
-50.2109445346862,-21.3130770632281
-50.2244445346862,-21.3364597382282
-50.2109445346862,-21.3598424132282
-50.1839445346862,-21.3598424132282
-50.1704445346862,-21.2896943882281
-50.2244445346862,-21.3832250882282
-50.1704445346862,-21.3832250882282
-50.1569445346862,-21.3130770632281
-50.1974445346862,-21.2896943882281
-50.2379445346862,-21.3130770632281
-50.2379445346862,-21.3598424132282
-50.1974445346862,-21.3832250882282
-50.1569445346862,-21.2663117132281
-50.2379445346862,-21.4066077632282
-50.1569445346862,-21.4066077632282
-50.1434445346862,-21.2896943882281
-50.1839445346862,-21.2663117132281
-50.2109445346862,-21.4066077632282
-50.1839445346862,-21.4066077632282
-50.1434445346862,-21.2429290382281
-50.2514445346862,-21.4299904382282
-50.1704445346862,-21.2429290382281
-50.2244445346862,-21.4299904382282
-50.1974445346862,-21.4299904382282
-50.2649445346862,-21.4533731132282
-50.1569445346862,-21.2195463632281
-50.2784445346862,-21.4299904382282
-50.2379445346862,-21.4533731132282
-50.2109445346862,-21.4533731132282
-50.1434445346862,-21.1961636882281
-50.1704445346862,-21.1961636882281
-50.2919445346862,-21.4533731132282
-50.2514445346862,-21.4767557882282
-50.1299445346862,-21.1727810132281
-50.1569445346862,-21.1727810132281
-50.1434445346862,-21.1493983382281
