-45.5016271976304,-23.0870654459956
-45.4746271976304,-23.0870654459956
-45.4881271976304,-23.0636827709956
-45.5151271976304,-23.0636827709956
-45.5286271976304,-23.0870654459956
-45.5151271976304,-23.1104481209956
-45.4881271976304,-23.1104481209956
-45.4476271976304,-23.0870654459956
-45.4746271976304,-23.0403000959956
-45.5286271976304,-23.0403000959956
-45.5556271976304,-23.0870654459956
-45.5286271976304,-23.1338307959956
-45.4746271976304,-23.1338307959956
-45.4611271976304,-23.0636827709956
-45.5016271976304,-23.0403000959956
-45.5421271976304,-23.0636827709956
-45.5421271976304,-23.1104481209956
-45.5016271976304,-23.1338307959956
-45.4611271976304,-23.1104481209956
-45.4206271976304,-23.0870654459956
-45.5421271976304,-23.0169174209956
-45.5826271976304,-23.0870654459956
-45.5421271976304,-23.1572134709956
-45.4611271976304,-23.1572134709956
-45.5151271976304,-23.0169174209956
-45.5556271976304,-23.0403000959956
-45.5691271976304,-23.0636827709956
-45.5691271976304,-23.1104481209956
-45.5556271976304,-23.1338307959956
-45.5151271976304,-23.1572134709956
-45.4881271976304,-23.1572134709956
-45.4476271976304,-23.1338307959956
-45.4341271976304,-23.1104481209956
-45.3936271976304,-23.0870654459956
-45.6096271976304,-23.0870654459956
-45.4476271976304,-23.1805961459956
-45.4071271976304,-23.0636827709956
-45.5286271976304,-22.9935347459956
-45.5691271976304,-23.0169174209956
-45.5826271976304,-23.0403000959956
-45.5961271976304,-23.0636827709956
-45.5961271976304,-23.1104481209956
-45.5826271976304,-23.1338307959956
-45.5016271976304,-23.1805961459956
-45.4746271976304,-23.1805961459956
-45.4341271976304,-23.1572134709956
-45.4206271976304,-23.1338307959956
-45.4071271976304,-23.1104481209956
-45.3666271976304,-23.0870654459956
-45.4341271976304,-23.2039788209956
-45.3801271976304,-23.0636827709956
-45.3936271976304,-23.0403000959956
-45.5826271976304,-22.9935347459956
-45.5961271976304,-23.0169174209956
-45.6096271976304,-23.0403000959956
-45.6231271976304,-23.0636827709956
-45.6231271976304,-23.1104481209956
-45.5961271976304,-23.1572134709956
-45.4881271976304,-23.2039788209956
-45.4611271976304,-23.2039788209956
-45.4206271976304,-23.1805961459956
-45.4071271976304,-23.1572134709956
-45.3936271976304,-23.1338307959956
-45.3801271976304,-23.1104481209956
-45.3396271976304,-23.0870654459956
-45.3531271976304,-23.0636827709956
-45.3666271976304,-23.0403000959956
-45.6231271976304,-23.0169174209956
-45.6366271976304,-23.0403000959956
-45.3666271976304,-23.1338307959956
-45.3531271976304,-23.1104481209956
-45.3126271976304,-23.0870654459956
-45.3261271976304,-23.0636827709956
-45.3396271976304,-23.0403000959956
-45.3531271976304,-23.0169174209956
-45.6501271976304,-23.0169174209956
-45.3126271976304,-23.0403000959956
-45.6636271976304,-22.9935347459956
-45.6771271976304,-23.0169174209956
-45.6906271976304,-22.9935347459956
-45.7041271976304,-22.9701520709956
