-51.5707825278757,-20.8967021305159
-51.5437825278757,-20.8967021305159
-51.5572825278757,-20.8733194555159
-51.5842825278757,-20.8733194555159
-51.5977825278757,-20.8967021305159
-51.5842825278757,-20.9200848055159
-51.5572825278757,-20.9200848055159
-51.5167825278757,-20.8967021305159
-51.5437825278757,-20.8499367805159
-51.5977825278757,-20.8499367805159
-51.5977825278757,-20.9434674805159
-51.5437825278757,-20.9434674805159
-51.5302825278757,-20.8733194555159
-51.5707825278757,-20.8499367805159
-51.6112825278757,-20.8733194555159
-51.6112825278757,-20.9200848055159
-51.5707825278757,-20.9434674805159
-51.5302825278757,-20.9200848055159
-51.4897825278757,-20.8967021305159
-51.5302825278757,-20.8265541055159
-51.6112825278757,-20.8265541055159
-51.6112825278757,-20.9668501555159
-51.5302825278757,-20.9668501555159
-51.5032825278757,-20.8733194555159
-51.5167825278757,-20.8499367805159
-51.5572825278757,-20.8265541055159
-51.5842825278757,-20.8265541055159
-51.6247825278757,-20.8499367805159
-51.6247825278757,-20.9434674805159
-51.5842825278757,-20.9668501555159
-51.5572825278757,-20.9668501555159
-51.5167825278757,-20.9434674805159
-51.5032825278757,-20.9200848055159
-51.4627825278757,-20.8967021305159
-51.5167825278757,-20.8031714305159
-51.6247825278757,-20.8031714305159
-51.6247825278757,-20.9902328305159
-51.5167825278757,-20.9902328305159
-51.4762825278757,-20.8733194555159
-51.4897825278757,-20.8499367805159
-51.5032825278757,-20.8265541055159
-51.5437825278757,-20.8031714305159
-51.5707825278757,-20.8031714305159
-51.5977825278757,-20.8031714305159
-51.6382825278757,-20.9668501555159
-51.5977825278757,-20.9902328305159
-51.5707825278757,-20.9902328305159
-51.5437825278757,-20.9902328305159
-51.5032825278757,-20.9668501555159
-51.4897825278757,-20.9434674805159
-51.4762825278757,-20.9200848055159
-51.5032825278757,-20.7797887555159
-51.6382825278757,-21.0136155055159
-51.5032825278757,-21.0136155055159
-51.4627825278757,-20.8499367805159
-51.4762825278757,-20.8265541055159
-51.4897825278757,-20.8031714305159
-51.5302825278757,-20.7797887555159
-51.5572825278757,-20.7797887555159
-51.5842825278757,-20.7797887555159
-51.6112825278757,-20.7797887555159
-51.6517825278757,-20.9902328305159
-51.6112825278757,-21.0136155055159
-51.5842825278757,-21.0136155055159
-51.5572825278757,-21.0136155055159
-51.5302825278757,-21.0136155055159
-51.4897825278757,-20.9902328305159
-51.4897825278757,-20.7564060805159
-51.6517825278757,-21.0369981805159
-51.4897825278757,-21.0369981805159
-51.4627825278757,-20.8031714305159
-51.4762825278757,-20.7797887555159
-51.5167825278757,-20.7564060805159
-51.5437825278757,-20.7564060805159
-51.5707825278757,-20.7564060805159
-51.5977825278757,-20.7564060805159
-51.6247825278757,-20.7564060805159
-51.6787825278757,-20.9902328305159
-51.6652825278757,-21.0136155055159
-51.6247825278757,-21.0369981805159
-51.5977825278757,-21.0369981805159
-51.5707825278757,-21.0369981805159
-51.5437825278757,-21.0369981805159
-51.5167825278757,-21.0369981805159
-51.4762825278757,-21.0136155055159
-51.4762825278757,-20.7330234055159
-51.6652825278757,-21.0603808555159
-51.4492825278757,-20.7797887555159
-51.4627825278757,-20.7564060805159
-51.5032825278757,-20.7330234055159
-51.5302825278757,-20.7330234055159
-51.5572825278757,-20.7330234055159
-51.5842825278757,-20.7330234055159
-51.6112825278757,-20.7330234055159
-51.7057825278757,-20.9902328305159
-51.6922825278757,-21.0136155055159
-51.6787825278757,-21.0369981805159
-51.6382825278757,-21.0603808555159
-51.6112825278757,-21.0603808555159
-51.5842825278757,-21.0603808555159
-51.5572825278757,-21.0603808555159
-51.5302825278757,-21.0603808555159
-51.5032825278757,-21.0603808555159
-51.4627825278757,-20.7096407305159
-51.6787825278757,-21.0837635305159
-51.4492825278757,-20.7330234055159
-51.4897825278757,-20.7096407305159
-51.5167825278757,-20.7096407305159
-51.5437825278757,-20.7096407305159
-51.5707825278757,-20.7096407305159
-51.5977825278757,-20.7096407305159
-51.6247825278757,-20.7096407305159
-51.7327825278757,-20.9902328305159
-51.7192825278757,-21.0136155055159
-51.7057825278757,-21.0369981805159
-51.6922825278757,-21.0603808555159
-51.6517825278757,-21.0837635305159
-51.6247825278757,-21.0837635305159
-51.5977825278757,-21.0837635305159
-51.5707825278757,-21.0837635305159
-51.5437825278757,-21.0837635305159
-51.4492825278757,-20.6862580555159
-51.6922825278757,-21.1071462055159
-51.4357825278757,-20.7096407305159
-51.4762825278757,-20.6862580555159
-51.5032825278757,-20.6862580555159
-51.5302825278757,-20.6862580555159
-51.5572825278757,-20.6862580555159
-51.5842825278757,-20.6862580555159
-51.6112825278757,-20.6862580555159
-51.7462825278757,-21.0136155055159
-51.7327825278757,-21.0369981805159
-51.7192825278757,-21.0603808555159
-51.7057825278757,-21.0837635305159
-51.6652825278757,-21.1071462055159
-51.6382825278757,-21.1071462055159
-51.6112825278757,-21.1071462055159
-51.4222825278757,-20.6862580555159
-51.5167825278757,-20.6628753805159
-51.5437825278757,-20.6628753805159
-51.5707825278757,-20.6628753805159
-51.5977825278757,-20.6628753805159
-51.7597825278757,-21.0369981805159
-51.7462825278757,-21.0603808555159
-51.6787825278757,-21.1305288805159
-51.6517825278757,-21.1305288805159
-51.6247825278757,-21.1305288805159
-51.5302825278757,-20.6394927055159
-51.5572825278757,-20.6394927055159
-51.5842825278757,-20.6394927055159
-51.6652825278757,-21.1539115555159
