-47.3238467987492,-22.3460716848765
-47.2968467987492,-22.3460716848765
-47.3103467987492,-22.3226890098765
-47.3373467987492,-22.3226890098765
-47.3508467987492,-22.3460716848765
-47.3373467987492,-22.3694543598765
-47.3103467987492,-22.3694543598765
-47.2698467987492,-22.3460716848765
-47.2968467987492,-22.2993063348765
-47.3508467987492,-22.2993063348765
-47.3778467987492,-22.3460716848765
-47.3508467987492,-22.3928370348765
-47.2968467987492,-22.3928370348765
-47.2833467987492,-22.3226890098765
-47.3238467987492,-22.2993063348765
-47.3643467987492,-22.3226890098765
-47.3643467987492,-22.3694543598765
-47.3238467987492,-22.3928370348765
-47.2833467987492,-22.3694543598765
-47.2428467987492,-22.3460716848765
-47.2833467987492,-22.2759236598765
-47.3643467987492,-22.2759236598765
-47.4048467987492,-22.3460716848765
-47.3643467987492,-22.4162197098765
-47.2833467987492,-22.4162197098765
-47.2563467987492,-22.3226890098765
-47.2698467987492,-22.2993063348765
-47.3103467987492,-22.2759236598765
-47.3373467987492,-22.2759236598765
-47.3778467987492,-22.2993063348765
-47.3913467987492,-22.3226890098765
-47.3913467987492,-22.3694543598765
-47.3778467987492,-22.3928370348765
-47.3373467987492,-22.4162197098765
-47.3103467987492,-22.4162197098765
-47.2698467987492,-22.3928370348765
-47.2563467987492,-22.3694543598765
-47.2158467987492,-22.3460716848765
-47.2698467987492,-22.2525409848765
-47.3778467987492,-22.2525409848765
-47.4318467987492,-22.3460716848765
-47.3778467987492,-22.4396023848765
-47.2698467987492,-22.4396023848765
-47.2293467987492,-22.3226890098765
-47.2428467987492,-22.2993063348765
-47.2563467987492,-22.2759236598765
-47.2968467987492,-22.2525409848765
-47.3238467987492,-22.2525409848765
-47.3508467987492,-22.2525409848765
-47.3913467987492,-22.2759236598765
-47.4048467987492,-22.2993063348765
-47.4183467987492,-22.3226890098765
-47.4183467987492,-22.3694543598765
-47.4048467987492,-22.3928370348765
-47.3913467987492,-22.4162197098765
-47.3508467987492,-22.4396023848765
-47.3238467987492,-22.4396023848765
-47.2968467987492,-22.4396023848765
-47.2563467987492,-22.4162197098765
-47.2428467987492,-22.3928370348765
-47.2293467987492,-22.3694543598765
-47.2563467987492,-22.2291583098765
-47.4588467987492,-22.3460716848765
-47.2563467987492,-22.4629850598765
-47.2158467987492,-22.2993063348765
-47.2293467987492,-22.2759236598765
-47.2428467987492,-22.2525409848765
-47.2833467987492,-22.2291583098765
-47.3103467987492,-22.2291583098765
-47.4183467987492,-22.2759236598765
-47.4318467987492,-22.2993063348765
-47.4453467987492,-22.3226890098765
-47.4453467987492,-22.3694543598765
-47.4318467987492,-22.3928370348765
-47.4183467987492,-22.4162197098765
-47.2428467987492,-22.4396023848765
-47.2293467987492,-22.4162197098765
-47.2158467987492,-22.3928370348765
-47.2023467987492,-22.3694543598765
-47.2428467987492,-22.2057756348765
-47.2293467987492,-22.2291583098765
-47.4453467987492,-22.2759236598765
-47.4588467987492,-22.2993063348765
-47.4723467987492,-22.3694543598765
-47.4588467987492,-22.3928370348765
-47.4453467987492,-22.4162197098765
-47.2023467987492,-22.4162197098765
-47.1888467987492,-22.3928370348765
