-50.4215316593348,-22.8086647227962
-50.3945316593348,-22.8086647227962
-50.4080316593348,-22.7852820477962
-50.4350316593348,-22.7852820477962
-50.4485316593348,-22.8086647227962
-50.4350316593348,-22.8320473977962
-50.4080316593348,-22.8320473977962
-50.3675316593348,-22.8086647227962
-50.3945316593348,-22.7618993727962
-50.4485316593348,-22.7618993727962
-50.4755316593348,-22.8086647227962
-50.4485316593348,-22.8554300727962
-50.3945316593348,-22.8554300727962
-50.3810316593348,-22.7852820477962
-50.4215316593348,-22.7618993727962
-50.4620316593348,-22.7852820477962
-50.4620316593348,-22.8320473977962
-50.4215316593348,-22.8554300727962
-50.3810316593348,-22.8320473977962
-50.3405316593348,-22.8086647227962
-50.3810316593348,-22.7385166977962
-50.4620316593348,-22.7385166977962
-50.5025316593348,-22.8086647227962
-50.4620316593348,-22.8788127477962
-50.3810316593348,-22.8788127477962
-50.3540316593348,-22.7852820477962
-50.3675316593348,-22.7618993727962
-50.4080316593348,-22.7385166977962
-50.4350316593348,-22.7385166977962
-50.4755316593348,-22.7618993727962
-50.4890316593348,-22.7852820477962
-50.4890316593348,-22.8320473977962
-50.4755316593348,-22.8554300727962
-50.4350316593348,-22.8788127477962
-50.4080316593348,-22.8788127477962
-50.3675316593348,-22.8554300727962
-50.3540316593348,-22.8320473977962
-50.3675316593348,-22.7151340227962
-50.4755316593348,-22.7151340227962
-50.4755316593348,-22.9021954227962
-50.3675316593348,-22.9021954227962
-50.3270316593348,-22.7852820477962
-50.3405316593348,-22.7618993727962
-50.3540316593348,-22.7385166977962
-50.3945316593348,-22.7151340227962
-50.4215316593348,-22.7151340227962
-50.4485316593348,-22.7151340227962
-50.4890316593348,-22.7385166977962
-50.5025316593348,-22.7618993727962
-50.5160316593348,-22.7852820477962
-50.5160316593348,-22.8320473977962
-50.5025316593348,-22.8554300727962
-50.4890316593348,-22.8788127477962
-50.4485316593348,-22.9021954227962
-50.4215316593348,-22.9021954227962
-50.3945316593348,-22.9021954227962
-50.3540316593348,-22.8788127477962
-50.3405316593348,-22.8554300727962
-50.3540316593348,-22.6917513477962
-50.4890316593348,-22.9255780977962
-50.3135316593348,-22.7618993727962
-50.3270316593348,-22.7385166977962
-50.3405316593348,-22.7151340227962
-50.5025316593348,-22.7151340227962
-50.5295316593348,-22.8554300727962
-50.5160316593348,-22.8788127477962
-50.5025316593348,-22.9021954227962
-50.4620316593348,-22.9255780977962
-50.4350316593348,-22.9255780977962
-50.3270316593348,-22.8788127477962
-50.3000316593348,-22.7385166977962
-50.3135316593348,-22.7151340227962
-50.3270316593348,-22.6917513477962
-50.5565316593348,-22.8554300727962
-50.5430316593348,-22.8788127477962
-50.5295316593348,-22.9021954227962
-50.5160316593348,-22.9255780977962
-50.2865316593348,-22.7151340227962
-50.3000316593348,-22.6917513477962
-50.5700316593348,-22.8788127477962
-50.5565316593348,-22.9021954227962
-50.2730316593348,-22.6917513477962
