-46.4788198404160,-23.1721722505561
-46.4653198404160,-23.1487895755561
-46.4923198404160,-23.1487895755561
-46.5058198404160,-23.1721722505561
-46.4923198404160,-23.1955549255561
-46.4653198404160,-23.1955549255561
-46.4518198404160,-23.1254069005561
-46.5058198404160,-23.2189376005561
-46.4383198404160,-23.1487895755561
-46.4788198404160,-23.1254069005561
-46.5193198404160,-23.1955549255561
-46.4788198404160,-23.2189376005561
-46.4248198404160,-23.1254069005561
-46.5328198404160,-23.2189376005561
