-50.9068783266708,-20.0659452628124
-50.8798783266708,-20.0659452628124
-50.8933783266708,-20.0425625878124
-50.9203783266708,-20.0425625878124
-50.9338783266708,-20.0659452628124
-50.9203783266708,-20.0893279378124
-50.8933783266708,-20.0893279378124
-50.8528783266708,-20.0659452628124
-50.8798783266708,-20.0191799128124
-50.9338783266708,-20.0191799128124
-50.9608783266708,-20.0659452628124
-50.9338783266708,-20.1127106128124
-50.8798783266708,-20.1127106128124
-50.8663783266708,-20.0425625878124
-50.9068783266708,-20.0191799128124
-50.9473783266708,-20.0425625878124
-50.9473783266708,-20.0893279378124
-50.9068783266708,-20.1127106128124
-50.8663783266708,-20.0893279378124
-50.8393783266708,-20.0425625878124
-50.8528783266708,-20.0191799128124
-50.8933783266708,-19.9957972378124
-50.9743783266708,-20.0893279378124
-50.8933783266708,-20.1360932878124
