-48.3667776109792,-21.4523982818189
-48.3397776109792,-21.4523982818189
-48.3532776109792,-21.4290156068189
-48.3802776109792,-21.4290156068189
-48.3937776109792,-21.4523982818189
-48.3802776109792,-21.4757809568189
-48.3532776109792,-21.4757809568189
-48.3127776109792,-21.4523982818189
-48.3397776109792,-21.4056329318189
-48.3937776109792,-21.4056329318189
-48.4207776109792,-21.4523982818189
-48.3262776109792,-21.4290156068189
-48.3667776109792,-21.4056329318189
-48.4072776109792,-21.4290156068189
-48.3667776109792,-21.4991636318189
-48.3262776109792,-21.4757809568189
-48.2857776109792,-21.4523982818189
-48.4342776109792,-21.4757809568189
-48.2992776109792,-21.4757809568189
-48.4612776109792,-21.4757809568189
