-51.3424645325473,-22.5043500479863
-51.3154645325473,-22.5043500479863
-51.3289645325473,-22.4809673729863
-51.3559645325473,-22.4809673729863
-51.3694645325473,-22.5043500479863
-51.3559645325473,-22.5277327229863
-51.3289645325473,-22.5277327229863
-51.2884645325473,-22.5043500479863
-51.3154645325473,-22.4575846979863
-51.3694645325473,-22.4575846979863
-51.3964645325473,-22.5043500479863
-51.3694645325473,-22.5511153979863
-51.3154645325473,-22.5511153979863
-51.3019645325473,-22.4809673729863
-51.3424645325473,-22.4575846979863
-51.3829645325473,-22.4809673729863
-51.3829645325473,-22.5277327229863
-51.3424645325473,-22.5511153979863
-51.3019645325473,-22.5277327229863
-51.3019645325473,-22.4342020229863
-51.3829645325473,-22.4342020229863
-51.4234645325473,-22.5043500479863
-51.3829645325473,-22.5744980729863
-51.3019645325473,-22.5744980729863
-51.2749645325473,-22.4809673729863
-51.2884645325473,-22.4575846979863
-51.3289645325473,-22.4342020229863
-51.3559645325473,-22.4342020229863
-51.3964645325473,-22.4575846979863
-51.4099645325473,-22.4809673729863
-51.4099645325473,-22.5277327229863
-51.3964645325473,-22.5511153979863
-51.3559645325473,-22.5744980729863
-51.3289645325473,-22.5744980729863
-51.2884645325473,-22.5511153979863
-51.2749645325473,-22.5277327229863
-51.2884645325473,-22.4108193479863
-51.3964645325473,-22.5978807479863
-51.2884645325473,-22.5978807479863
-51.2614645325473,-22.4575846979863
-51.2749645325473,-22.4342020229863
-51.3154645325473,-22.4108193479863
-51.3424645325473,-22.4108193479863
-51.3694645325473,-22.4108193479863
-51.4369645325473,-22.5277327229863
-51.4234645325473,-22.5511153979863
-51.4099645325473,-22.5744980729863
-51.3694645325473,-22.5978807479863
-51.3424645325473,-22.5978807479863
-51.3154645325473,-22.5978807479863
-51.2749645325473,-22.3874366729863
-51.4099645325473,-22.6212634229863
-51.2614645325473,-22.4108193479863
-51.3019645325473,-22.3874366729863
-51.3289645325473,-22.3874366729863
-51.3559645325473,-22.3874366729863
-51.4504645325473,-22.5511153979863
-51.4369645325473,-22.5744980729863
-51.4234645325473,-22.5978807479863
-51.3829645325473,-22.6212634229863
-51.3559645325473,-22.6212634229863
-51.3289645325473,-22.6212634229863
-51.3019645325473,-22.6212634229863
-51.2614645325473,-22.3640539979863
-51.4234645325473,-22.6446460979863
-51.2479645325473,-22.3874366729863
-51.2884645325473,-22.3640539979863
-51.3154645325473,-22.3640539979863
-51.3424645325473,-22.3640539979863
-51.4504645325473,-22.5978807479863
-51.4369645325473,-22.6212634229863
-51.3964645325473,-22.6446460979863
-51.3694645325473,-22.6446460979863
-51.3424645325473,-22.6446460979863
-51.3154645325473,-22.6446460979863
-51.2884645325473,-22.6446460979863
-51.2479645325473,-22.3406713229863
-51.2344645325473,-22.3640539979863
-51.2749645325473,-22.3406713229863
-51.3019645325473,-22.3406713229863
-51.3289645325473,-22.3406713229863
-51.4504645325473,-22.6446460979863
-51.3019645325473,-22.6680287729863
