-47.1439901497154,-21.2632902883287
-47.1169901497154,-21.2632902883287
-47.1304901497154,-21.2399076133287
-47.1574901497154,-21.2399076133287
-47.1709901497154,-21.2632902883287
-47.1574901497154,-21.2866729633287
-47.1304901497154,-21.2866729633287
-47.0899901497154,-21.2632902883287
-47.1169901497154,-21.2165249383287
-47.1709901497154,-21.2165249383287
-47.1979901497154,-21.2632902883287
-47.1709901497154,-21.3100556383287
-47.1169901497154,-21.3100556383287
-47.1034901497154,-21.2399076133287
-47.1439901497154,-21.2165249383287
-47.1844901497154,-21.2399076133287
-47.1844901497154,-21.2866729633287
-47.1034901497154,-21.2866729633287
-47.0629901497154,-21.2632902883287
-47.1844901497154,-21.3334383133287
-47.0899901497154,-21.2165249383287
-47.1304901497154,-21.1931422633287
-47.2114901497154,-21.2866729633287
-47.1979901497154,-21.3100556383287
-47.2114901497154,-21.3334383133287
