-46.5558775801837,-22.9384649720987
-46.5288775801837,-22.9384649720987
-46.5423775801837,-22.9150822970986
-46.5693775801837,-22.9150822970986
-46.5828775801837,-22.9384649720987
-46.5693775801837,-22.9618476470987
-46.5423775801837,-22.9618476470987
-46.5018775801837,-22.9384649720987
-46.5288775801837,-22.8916996220986
-46.5828775801837,-22.8916996220986
-46.6098775801837,-22.9384649720987
-46.5828775801837,-22.9852303220987
-46.5288775801837,-22.9852303220987
-46.5153775801837,-22.9150822970986
-46.5558775801837,-22.8916996220986
-46.5963775801837,-22.9150822970986
-46.5963775801837,-22.9618476470987
-46.5558775801837,-22.9852303220987
-46.5153775801837,-22.9618476470987
-46.4748775801837,-22.9384649720987
-46.5153775801837,-22.8683169470986
-46.5963775801837,-22.8683169470986
-46.6368775801837,-22.9384649720987
-46.5963775801837,-23.0086129970987
-46.5153775801837,-23.0086129970987
-46.4883775801837,-22.9150822970986
-46.5018775801837,-22.8916996220986
-46.5423775801837,-22.8683169470986
-46.5693775801837,-22.8683169470986
-46.6098775801837,-22.8916996220986
-46.6233775801837,-22.9150822970986
-46.6233775801837,-22.9618476470987
-46.6098775801837,-22.9852303220987
-46.5693775801837,-23.0086129970987
-46.5423775801837,-23.0086129970987
-46.5018775801837,-22.9852303220987
-46.4883775801837,-22.9618476470987
-46.5018775801837,-22.8449342720986
-46.6098775801837,-22.8449342720986
-46.6638775801837,-22.9384649720987
-46.4748775801837,-22.8916996220986
-46.4883775801837,-22.8683169470986
-46.5288775801837,-22.8449342720986
-46.5558775801837,-22.8449342720986
-46.6233775801837,-22.8683169470986
-46.6368775801837,-22.8916996220986
-46.6503775801837,-22.9150822970986
-46.6503775801837,-22.9618476470987
-46.6368775801837,-22.9852303220987
-46.5558775801837,-23.0319956720987
-46.4883775801837,-23.0086129970987
-46.4748775801837,-22.9852303220987
-46.4613775801837,-22.9618476470987
-46.4748775801837,-22.8449342720986
-46.6368775801837,-22.8449342720986
-46.6503775801837,-22.8683169470986
-46.6638775801837,-22.8916996220986
-46.6773775801837,-22.9150822970986
-46.6773775801837,-22.9618476470987
-46.6638775801837,-22.9852303220987
-46.6503775801837,-23.0086129970987
-46.4748775801837,-23.0319956720987
-46.4613775801837,-23.0086129970987
-46.4478775801837,-22.9852303220987
-46.4343775801837,-22.9618476470987
-46.4478775801837,-22.8449342720986
-46.7043775801837,-22.9618476470987
-46.6908775801837,-22.9852303220987
-46.4343775801837,-23.0086129970987
-46.4208775801837,-22.9852303220987
