-50.9105270999888,-20.3720728941045
-50.8835270999888,-20.3720728941045
-50.8970270999888,-20.3486902191045
-50.9240270999888,-20.3486902191045
-50.9375270999888,-20.3720728941045
-50.9240270999888,-20.3954555691045
-50.8970270999888,-20.3954555691045
-50.8835270999888,-20.3253075441045
-50.9645270999888,-20.3720728941045
-50.8835270999888,-20.4188382441045
-50.9105270999888,-20.3253075441045
-50.9510270999888,-20.3486902191045
-50.9510270999888,-20.3954555691045
-50.9105270999888,-20.4188382441045
-50.8700270999888,-20.3954555691045
-50.9240270999888,-20.3019248691045
