-48.5556492333416,-24.2122461436612
-48.5286492333416,-24.2122461436612
-48.5421492333416,-24.1888634686612
-48.5691492333416,-24.1888634686612
-48.5826492333416,-24.2122461436612
-48.5691492333416,-24.2356288186612
-48.5421492333416,-24.2356288186612
-48.5016492333416,-24.2122461436612
-48.5286492333416,-24.1654807936612
-48.5826492333416,-24.1654807936612
-48.6096492333416,-24.2122461436612
-48.5826492333416,-24.2590114936612
-48.5286492333416,-24.2590114936612
-48.5151492333416,-24.1888634686612
-48.5556492333416,-24.1654807936612
-48.5961492333416,-24.1888634686612
-48.5961492333416,-24.2356288186612
-48.5556492333416,-24.2590114936612
-48.5151492333416,-24.2356288186612
-48.4746492333416,-24.2122461436612
-48.5151492333416,-24.1420981186612
-48.5961492333416,-24.1420981186612
-48.5961492333416,-24.2823941686612
-48.5151492333416,-24.2823941686612
-48.4881492333416,-24.1888634686612
-48.5016492333416,-24.1654807936612
-48.5421492333416,-24.1420981186612
-48.5691492333416,-24.1420981186612
-48.6096492333416,-24.1654807936612
-48.6231492333416,-24.1888634686612
-48.6231492333416,-24.2356288186612
-48.6096492333416,-24.2590114936612
-48.5691492333416,-24.2823941686612
-48.5421492333416,-24.2823941686612
-48.5016492333416,-24.2590114936612
-48.4881492333416,-24.2356288186612
-48.4476492333416,-24.2122461436612
-48.6096492333416,-24.1187154436612
-48.6096492333416,-24.3057768436612
-48.4611492333416,-24.1888634686612
-48.5556492333416,-24.1187154436612
-48.5826492333416,-24.1187154436612
-48.6231492333416,-24.1420981186612
-48.6366492333416,-24.1654807936612
-48.6366492333416,-24.2590114936612
-48.6231492333416,-24.2823941686612
-48.5826492333416,-24.3057768436612
-48.5286492333416,-24.3057768436612
-48.4881492333416,-24.2823941686612
-48.4746492333416,-24.2590114936612
-48.4611492333416,-24.2356288186612
-48.6231492333416,-24.3291595186612
-48.5691492333416,-24.0953327686612
-48.5961492333416,-24.0953327686612
-48.6366492333416,-24.1187154436612
-48.6501492333416,-24.1420981186612
-48.4611492333416,-24.2823941686612
-48.4476492333416,-24.2590114936612
