-46.8719986781837,-23.3514739578038
-46.8449986781837,-23.3514739578038
-46.8584986781837,-23.3280912828038
-46.8854986781837,-23.3280912828038
-46.8989986781837,-23.3514739578038
-46.8854986781837,-23.3748566328038
-46.8584986781837,-23.3748566328038
-46.8449986781837,-23.3047086078038
-46.9259986781837,-23.3514739578038
-46.8989986781837,-23.3982393078038
-46.8449986781837,-23.3982393078038
-46.8314986781837,-23.3280912828038
-46.8719986781837,-23.3047086078038
-46.9124986781837,-23.3280912828038
-46.9124986781837,-23.3748566328038
-46.8719986781837,-23.3982393078038
-46.8314986781837,-23.3748566328038
-46.8314986781837,-23.4216219828038
